729,2,8,9,8,16.0,41,70,0,1,0.0,1000,7,2,false,22
729,2,8,9,8,16.0,41,70,0,1,0.0,1000,7,2,false,22
729,3,12,13,12,24.0,54,70,0,1,0.0,1000,7,2,false,22
729,4,17,16,17,34.0,77,70,0,1,0.0,1000,7,2,false,22
729,5,21,20,21,42.0,88,70,0,1,0.0,1000,7,2,false,22
729,6,25,24,25,50.0,106,70,0,1,0.0,1000,7,2,false,22
729,7,29,28,29,58.0,124,70,0,1,0.0,1000,7,2,false,22
729,8,33,32,33,66.0,143,70,0,1,0.0,1000,7,2,false,22
729,9,37,36,37,74.0,161,70,0,1,0.0,1000,7,2,false,22
729,10,41,40,41,82.0,176,70,0,1,0.0,1000,7,2,false,22
729,11,45,44,45,90.0,198,70,0,1,0.0,1000,7,2,false,22
729,12,48,47,48,96.0,212,70,0,1,0.0,1000,7,2,false,22
729,13,52,50,52,104.0,226,70,0,1,0.0,1000,7,2,false,22
729,14,56,54,56,112.0,240,70,0,1,0.0,1000,7,2,false,22
729,15,60,58,60,120.0,257,70,0,1,0.0,1000,7,2,false,22
729,16,64,61,64,128.0,273,70,0,1,0.0,1000,7,2,false,22
729,17,68,65,68,136.0,291,70,0,1,0.0,1000,7,2,false,22
729,18,72,69,72,144.0,303,70,0,1,0.0,1000,7,2,false,22
729,19,76,73,76,152.0,322,70,0,1,0.0,1000,7,2,false,22
729,20,80,77,80,160.0,336,70,0,1,0.0,1000,7,2,false,22
729,21,84,81,84,168.0,359,70,0,1,0.0,1000,7,2,false,22
729,22,88,85,88,176.0,377,70,0,1,0.0,1000,7,2,false,22
729,23,92,89,92,184.0,391,70,0,1,0.0,1000,7,2,false,22
729,24,96,93,96,192.0,419,70,0,1,0.0,1000,7,2,false,22
729,25,100,97,100,200.0,428,70,0,1,0.0,1000,7,2,false,22
729,26,104,101,104,208.0,439,70,0,1,0.0,1000,7,2,false,22
729,27,108,104,108,216.0,451,70,0,1,0.0,1000,7,2,false,22
729,28,112,108,112,224.0,469,70,0,1,0.0,1000,7,2,false,22
729,29,116,112,116,232.0,476,70,0,1,0.0,1000,7,2,false,22
729,30,120,115,120,240.0,483,70,0,1,0.0,1000,7,2,false,22
729,31,124,118,124,248.0,505,70,0,1,0.0,1000,7,2,false,22
