729,1,3,4,3,6.0,16,70,0,1,0.0,1000,6,10,true,22
729,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,10,true,22
729,3,9,9,9,18.0,35,70,0,1,0.0,1000,6,10,true,22
729,4,12,12,12,24.0,51,70,0,1,0.0,1000,6,10,true,22
729,5,15,15,15,30.0,65,70,0,1,0.0,1000,6,10,true,22
729,6,18,16,18,36.0,76,70,0,1,0.0,1000,6,10,true,22
729,7,21,19,21,42.0,94,70,0,1,0.0,1000,6,10,true,22
729,8,24,22,24,48.0,109,70,0,1,0.0,1000,6,10,true,22
729,9,27,25,27,54.0,114,70,0,1,0.0,1000,6,10,true,22
729,10,30,28,30,60.0,127,70,0,1,0.0,1000,6,10,true,22
729,11,33,31,33,66.0,138,70,0,1,0.0,1000,6,10,true,22
729,12,36,34,36,72.0,150,70,0,1,0.0,1000,6,10,true,22
729,13,39,37,39,78.0,156,70,0,1,0.0,1000,6,10,true,22
729,14,42,40,42,84.0,172,70,0,1,0.0,1000,6,10,true,22
729,15,45,43,45,90.0,189,70,0,1,0.0,1000,6,10,true,22
729,16,48,46,48,96.0,202,70,0,1,0.0,1000,6,10,true,22
729,17,51,48,51,102.0,213,70,0,1,0.0,1000,6,10,true,22
729,18,54,51,54,108.0,229,70,0,1,0.0,1000,6,10,true,22
729,19,57,54,57,114.0,241,70,0,1,0.0,1000,6,10,true,22
729,20,60,57,60,120.0,251,70,0,1,0.0,1000,6,10,true,22
729,21,63,59,63,126.0,267,70,0,1,0.0,1000,6,10,true,22
729,22,66,62,66,132.0,281,70,0,1,0.0,1000,6,10,true,22
729,23,69,65,69,138.0,295,70,0,1,0.0,1000,6,10,true,22
729,24,72,67,72,144.0,308,70,0,1,0.0,1000,6,10,true,22
729,25,75,70,75,150.0,320,70,0,1,0.0,1000,6,10,true,22
729,26,78,73,78,156.0,335,70,0,1,0.0,1000,6,10,true,22
729,27,81,351,745,164.0,1588,70,0,1,0.0,1000,6,10,true,22
729,28,84,386,751,172.0,2073,70,0,1,0.0,1000,6,10,true,22
729,29,87,387,754,178.0,2085,70,0,1,0.0,1000,6,10,true,22
729,30,90,388,757,184.0,2092,70,0,1,0.0,1000,6,10,true,22
729,31,93,390,760,190.0,2103,70,0,1,0.0,1000,6,10,true,22
729,32,96,392,763,196.0,2123,70,0,1,0.0,1000,6,10,true,22
729,33,99,394,766,202.0,2136,70,0,1,0.0,1000,6,10,true,22
729,34,102,418,841,209.0,2874,70,0,1,0.0,1000,6,10,true,22
729,35,105,421,844,215.0,2885,70,0,1,0.0,1000,6,10,true,22
729,36,108,421,847,221.0,2898,70,0,1,0.0,1000,6,10,true,22
729,37,111,422,850,227.0,2905,70,0,1,0.0,1000,6,10,true,22
729,38,114,423,853,233.0,2918,70,0,1,0.0,1000,6,10,true,22
729,39,117,426,856,239.0,2932,70,0,1,0.0,1000,6,10,true,22
729,40,120,426,859,245.0,2948,70,0,1,0.0,1000,6,10,true,22
729,41,123,429,862,251.0,2962,70,0,1,0.0,1000,6,10,true,22
729,42,126,430,865,257.0,2975,70,0,1,0.0,1000,6,10,true,22
729,43,129,432,868,263.0,2986,70,0,1,0.0,1000,6,10,true,22
729,44,132,434,871,269.0,2993,70,0,1,0.0,1000,6,10,true,22
729,45,135,434,874,275.0,3005,70,0,1,0.0,1000,6,10,true,22
729,46,138,436,877,281.0,3018,70,0,1,0.0,1000,6,10,true,22
729,47,141,437,880,287.0,3033,70,0,1,0.0,1000,6,10,true,22
729,48,144,440,883,293.0,3042,70,0,1,0.0,1000,6,10,true,22
729,49,147,442,886,299.0,3051,70,0,1,0.0,1000,6,10,true,22
729,50,150,442,889,305.0,3067,70,0,1,0.0,1000,6,10,true,22
729,51,153,443,892,311.0,3076,70,0,1,0.0,1000,6,10,true,22
729,52,156,443,895,317.0,3088,70,0,1,0.0,1000,6,10,true,22
729,53,159,446,898,323.0,3100,70,0,1,0.0,1000,6,10,true,22
729,54,162,446,901,329.0,3110,70,0,1,0.0,1000,6,10,true,22
729,55,165,447,904,335.0,3129,70,0,1,0.0,1000,6,10,true,22
729,56,168,449,907,341.0,3139,70,0,1,0.0,1000,6,10,true,22
729,57,171,480,1515,350.0,3264,70,0,1,0.0,1000,6,10,true,22
729,58,174,483,1518,356.0,3276,70,0,1,0.0,1000,6,10,true,22
729,59,177,485,1521,362.0,3285,70,0,1,0.0,1000,6,10,true,22
729,60,180,486,1524,368.0,3298,70,0,1,0.0,1000,6,10,true,22
729,61,183,489,1527,374.0,3306,70,0,1,0.0,1000,6,10,true,22
729,62,186,492,1530,380.0,3322,70,0,1,0.0,1000,6,10,true,22
729,63,189,694,1891,387.0,6186,70,0,1,0.0,1000,6,10,true,22
729,64,192,695,1894,393.0,6196,70,0,1,0.0,1000,6,10,true,22
729,65,195,695,1897,399.0,6207,70,0,1,0.0,1000,6,10,true,22
729,66,198,696,1900,405.0,6216,70,0,1,0.0,1000,6,10,true,22
729,67,201,697,1903,411.0,6224,70,0,1,0.0,1000,6,10,true,22
729,68,204,697,1906,417.0,6239,70,0,1,0.0,1000,6,10,true,22
729,69,207,698,1909,423.0,6255,70,0,1,0.0,1000,6,10,true,22
729,70,210,699,1912,429.0,6267,70,0,1,0.0,1000,6,10,true,22
729,71,213,701,1915,435.0,6276,70,0,1,0.0,1000,6,10,true,22
729,72,216,702,1918,441.0,6285,70,0,1,0.0,1000,6,10,true,22
729,73,219,703,1921,447.0,6293,70,0,1,0.0,1000,6,10,true,22
729,74,222,703,1924,453.0,6301,70,0,1,0.0,1000,6,10,true,22
729,75,225,703,1927,459.0,6308,70,0,1,0.0,1000,6,10,true,22
729,76,228,704,1930,465.0,6320,70,0,1,0.0,1000,6,10,true,22
729,77,231,705,1933,471.0,6332,70,0,1,0.0,1000,6,10,true,22
729,78,234,705,1936,477.0,6348,70,0,1,0.0,1000,6,10,true,22
729,79,237,707,1939,483.0,6360,70,0,1,0.0,1000,6,10,true,22
729,80,240,708,1942,489.0,6382,70,0,1,0.0,1000,6,10,true,22
729,81,243,818,2421,496.0,9549,70,0,1,0.0,1000,6,10,true,22
729,82,246,818,2424,502.0,9562,70,0,1,0.0,1000,6,10,true,22
729,83,249,820,2427,508.0,9573,70,0,1,0.0,1000,6,10,true,22
729,84,252,820,2430,514.0,9583,70,0,1,0.0,1000,6,10,true,22
729,85,255,821,2433,520.0,9592,70,0,1,0.0,1000,6,10,true,22
729,86,258,821,2436,526.0,9596,70,0,1,0.0,1000,6,10,true,22
729,87,261,821,2439,532.0,9605,70,0,1,0.0,1000,6,10,true,22
729,88,264,822,2442,538.0,9619,70,0,1,0.0,1000,6,10,true,22
729,89,267,823,2445,544.0,9633,70,0,1,0.0,1000,6,10,true,22
729,90,270,823,2448,550.0,9648,70,0,1,0.0,1000,6,10,true,22
729,91,273,823,2451,556.0,9655,70,0,1,0.0,1000,6,10,true,22
729,92,276,824,2454,562.0,9664,70,0,1,0.0,1000,6,10,true,22
729,93,279,912,2790,571.0,10025,70,0,1,0.0,1000,6,10,true,22
729,94,282,912,2793,577.0,10035,70,0,1,0.0,1000,6,10,true,22
729,95,285,913,2796,583.0,10043,70,0,1,0.0,1000,6,10,true,22
729,96,288,913,2799,589.0,10052,70,0,1,0.0,1000,6,10,true,22
729,97,291,913,2802,595.0,10065,70,0,1,0.0,1000,6,10,true,22
729,98,294,913,2805,601.0,10072,70,0,1,0.0,1000,6,10,true,22
729,99,297,913,2808,607.0,10083,70,0,1,0.0,1000,6,10,true,22
729,100,300,913,2811,613.0,10101,70,0,1,0.0,1000,6,10,true,22
729,101,303,914,2814,619.0,10116,70,0,1,0.0,1000,6,10,true,22
729,102,306,915,2817,625.0,10129,70,0,1,0.0,1000,6,10,true,22
729,103,309,915,2820,631.0,10139,70,0,1,0.0,1000,6,10,true,22
729,104,312,915,2823,637.0,10152,70,0,1,0.0,1000,6,10,true,22
729,105,315,915,2826,643.0,10160,70,0,1,0.0,1000,6,10,true,22
729,106,318,916,2829,649.0,10176,70,0,1,0.0,1000,6,10,true,22
729,107,321,916,2832,655.0,10185,70,0,1,0.0,1000,6,10,true,22
729,108,324,926,3213,664.0,10254,70,0,1,0.0,1000,6,10,true,22
729,109,327,926,3216,670.0,10265,70,0,1,0.0,1000,6,10,true,22
