729,1,3,10,21,9.0,40,70,0,1,0.0,1000,6,500,true,22
729,2,6,13,24,15.0,57,70,0,1,0.0,1000,6,500,true,22
729,3,9,833,8550,28.0,6184,70,1,1,1.0,1000,6,500,true,22
729,4,12,975,10978,38.0,6757,70,1,1,1.0,1000,6,500,true,22
729,5,15,980,12476,45.0,6785,70,1,1,1.0,1000,6,500,true,22
729,6,18,998,16001,62.0,6864,70,1,1,1.0,1000,6,500,true,22
729,7,21,999,17500,71.0,6880,70,1,1,1.0,1000,6,500,true,22
729,8,24,999,19501,77.0,6883,70,1,1,1.0,1000,6,500,true,22
729,9,27,1000,19500,84.0,6892,70,1,1,1.0,1000,6,500,true,22
729,10,30,1000,23000,90.0,6904,70,1,1,1.0,1000,6,500,true,22
