722,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,50,false,73
722,2,7,8,7,42.0,132,70,0,1,0.0,1000,7,50,false,73
722,3,11,12,11,66.0,207,70,0,1,0.0,1000,7,50,false,73
722,4,14,15,14,84.0,265,70,0,1,0.0,1000,7,50,false,73
722,5,18,19,18,108.0,335,70,0,1,0.0,1000,7,50,false,73
722,6,22,22,22,132.0,404,70,0,1,0.0,1000,6,50,false,73
722,7,25,24,25,150.0,469,70,0,1,0.0,1000,6,50,false,73
722,8,28,27,28,168.0,530,70,0,1,0.0,1000,6,50,false,73
722,9,31,30,31,186.0,580,70,0,1,0.0,1000,6,50,false,73
722,10,34,33,34,204.0,637,70,0,1,0.0,1000,7,50,false,73
722,11,37,36,37,222.0,696,70,0,1,0.0,1000,6,50,false,73
722,12,40,39,40,240.0,756,70,0,1,0.0,1000,6,50,false,73
722,13,44,42,44,264.0,822,70,0,1,0.0,1000,7,50,false,73
722,14,49,560,2149,294.0,11381,70,0,1,0.0,1000,7,50,false,73
722,16,55,562,2155,330.0,11505,70,0,1,0.0,1000,6,50,false,73
722,16,55,562,2155,330.0,11505,70,0,1,0.0,1000,6,50,false,73
722,17,58,575,2552,354.0,22662,70,0,1,0.0,1000,6,50,false,73
722,18,62,714,3550,378.0,34789,70,0,1,0.0,1000,7,50,false,73
722,19,65,714,3553,396.0,34854,70,0,1,0.0,1000,6,50,false,73
722,20,69,715,3557,420.0,34928,70,0,1,0.0,1000,7,50,false,73
722,21,72,715,3560,438.0,34997,70,0,1,0.0,1000,6,50,false,73
722,22,75,740,3675,462.0,49408,70,0,1,0.0,1000,7,50,false,73
722,23,78,741,3678,480.0,49459,70,0,1,0.0,1000,7,50,false,73
722,24,81,864,4203,504.0,66199,70,1,1,1.0,1000,6,50,false,73
722,25,84,887,4500,534.0,100141,70,1,1,1.0,1000,6,50,false,73
722,26,88,887,4504,558.0,100215,70,1,1,1.0,1000,7,50,false,73
722,27,92,888,4508,582.0,100285,70,1,1,1.0,1000,7,50,false,73
722,28,95,957,4903,606.0,118861,70,1,1,1.0,1000,6,50,false,73
722,29,98,966,5200,630.0,137621,70,1,1,1.0,1000,6,50,false,73
722,30,102,967,5204,654.0,137687,70,1,1,1.0,1000,7,50,false,73
722,31,106,969,5404,684.0,156530,70,1,1,1.0,1000,7,50,false,73
722,32,109,969,5407,702.0,156583,70,1,1,1.0,1000,6,50,false,73
722,33,112,969,5410,720.0,156647,70,1,1,1.0,1000,6,50,false,73
722,34,115,969,5413,738.0,156716,70,1,1,1.0,1000,7,50,false,73
722,35,119,969,5417,762.0,156791,70,1,1,1.0,1000,7,50,false,73
722,36,123,969,5421,786.0,156866,70,1,1,1.0,1000,7,50,false,73
722,37,126,981,6453,810.0,175921,70,1,1,1.0,1000,6,50,false,73
722,38,129,989,6601,834.0,214179,70,1,1,1.0,1000,6,50,false,73
722,39,132,990,6953,858.0,233421,70,1,1,1.0,1000,6,50,false,73
722,40,136,990,6957,882.0,233500,70,1,1,1.0,1000,7,50,false,73
722,41,139,990,6960,900.0,233555,70,1,1,1.0,1000,6,50,false,73
722,42,142,990,7600,924.0,252796,70,1,1,1.0,1000,6,50,false,73
722,43,145,990,7603,942.0,252866,70,1,1,1.0,1000,6,50,false,73
722,44,148,990,7606,960.0,252921,70,1,1,1.0,1000,6,50,false,73
722,45,151,990,7609,978.0,252986,70,1,1,1.0,1000,6,50,false,73
722,46,154,990,7612,996.0,253042,70,1,1,1.0,1000,7,50,false,73
722,47,157,990,7615,1014.0,253088,70,1,1,1.0,1000,6,50,false,73
722,48,160,990,7618,1032.0,253136,70,1,1,1.0,1000,6,50,false,73
722,49,163,990,7621,1050.0,253195,70,1,1,1.0,1000,7,50,false,73
722,50,166,990,7624,1068.0,253264,70,1,1,1.0,1000,6,50,false,73
722,51,170,990,7628,1092.0,253346,70,1,1,1.0,1000,7,50,false,73
722,52,173,990,7631,1110.0,253395,70,1,1,1.0,1000,6,50,false,73
722,53,177,990,7635,1134.0,253464,70,1,1,1.0,1000,7,50,false,73
722,54,180,990,7638,1152.0,253516,70,1,1,1.0,1000,6,50,false,73
722,55,183,990,7641,1170.0,253587,70,1,1,1.0,1000,6,50,false,73
722,56,186,990,7644,1188.0,253646,70,1,1,1.0,1000,6,50,false,73
722,57,189,990,7647,1206.0,253707,70,1,1,1.0,1000,6,50,false,73
722,58,193,990,7651,1230.0,253789,70,1,1,1.0,1000,7,50,false,73
722,59,197,990,7655,1254.0,253864,70,1,1,1.0,1000,7,50,false,73
722,60,200,990,7658,1272.0,253921,70,1,1,1.0,1000,6,50,false,73
722,61,204,990,7662,1296.0,254001,70,1,1,1.0,1000,7,50,false,73
722,62,207,990,7665,1314.0,254057,70,1,1,1.0,1000,6,50,false,73
722,63,209,990,7667,1326.0,254082,70,1,1,1.0,1000,6,50,false,73
722,64,213,990,7671,1350.0,254156,70,1,1,1.0,1000,6,50,false,73
722,65,216,990,7674,1368.0,254216,70,1,1,1.0,1000,7,50,false,73
722,66,219,990,7677,1386.0,254269,70,1,1,1.0,1000,6,50,false,73
722,67,223,990,7681,1410.0,254345,70,1,1,1.0,1000,7,50,false,73
722,68,227,990,7685,1434.0,254412,70,1,1,1.0,1000,7,50,false,73
722,69,230,991,7688,1452.0,254467,70,1,1,1.0,1000,6,50,false,73
722,70,234,991,7692,1476.0,254535,70,1,1,1.0,1000,7,50,false,73
722,71,237,991,7695,1494.0,254608,70,1,1,1.0,1000,6,50,false,73
722,72,240,991,7698,1512.0,254659,70,1,1,1.0,1000,6,50,false,73
722,73,244,991,7702,1536.0,254726,70,1,1,1.0,1000,6,50,false,73
722,74,247,1000,12703,1560.0,274125,70,1,1,1.0,1000,6,50,false,73
722,75,250,1000,12706,1578.0,274181,70,1,1,1.0,1000,6,50,false,73
722,76,254,1000,13201,1608.0,312928,70,1,1,1.0,1000,7,50,false,73
722,77,257,1000,13204,1626.0,312981,70,1,1,1.0,1000,6,50,false,73
722,78,261,1000,13404,1656.0,332390,70,1,1,1.0,1000,7,50,false,73
722,79,265,1000,13408,1680.0,332456,70,1,1,1.0,1000,7,50,false,73
722,80,268,1000,14202,1698.0,351829,70,1,1,1.0,1000,7,50,false,73
722,81,272,1000,14304,1728.0,371237,70,1,1,1.0,1000,7,50,false,73
722,82,276,1000,14308,1752.0,371303,70,1,1,1.0,1000,6,50,false,73
722,83,279,1000,14311,1770.0,371355,70,1,1,1.0,1000,7,50,false,73
722,84,283,1000,14315,1794.0,371444,70,1,1,1.0,1000,7,50,false,73
722,85,286,1000,14850,1812.0,390825,70,1,1,1.0,1000,7,50,false,73
722,86,290,1000,14854,1836.0,390890,70,1,1,1.0,1000,7,50,false,73
722,87,293,1000,14857,1854.0,390954,70,1,1,1.0,1000,6,50,false,73
722,88,297,1000,14861,1878.0,391029,70,1,1,1.0,1000,7,50,false,73
722,89,300,1000,14864,1896.0,391091,70,1,1,1.0,1000,6,50,false,73
722,90,303,1000,14867,1914.0,391153,70,1,1,1.0,1000,6,50,false,73
722,91,306,1000,15903,1938.0,410548,70,1,1,1.0,1000,6,50,false,73
722,93,312,1000,16203,1980.0,429994,70,1,1,1.0,1000,6,50,false,73
722,93,312,1000,16203,1980.0,429994,70,1,1,1.0,1000,6,50,false,73
722,94,316,1000,16353,2004.0,449402,70,1,1,1.0,1000,7,50,false,73
722,95,319,1000,16752,2022.0,468782,70,1,1,1.0,1000,6,50,false,73
722,96,322,1000,16755,2040.0,468848,70,1,1,1.0,1000,6,50,false,73
722,97,326,1000,16759,2064.0,468936,70,1,1,1.0,1000,7,50,false,73
722,98,330,1000,16763,2088.0,469006,70,1,1,1.0,1000,7,50,false,73
722,99,334,1000,16767,2112.0,469089,70,1,1,1.0,1000,7,50,false,73
722,100,337,1000,16770,2130.0,469156,70,1,1,1.0,1000,6,50,false,73
722,101,340,1000,17902,2154.0,507891,70,1,1,1.0,1000,6,50,false,73
722,102,343,1000,17905,2172.0,507949,70,1,1,1.0,1000,6,50,false,73
722,103,347,1000,17909,2196.0,508023,70,1,1,1.0,1000,7,50,false,73
722,104,350,1000,18500,2226.0,546759,70,1,1,1.0,1000,7,50,false,73
722,105,353,1000,18503,2244.0,546813,70,1,1,1.0,1000,6,50,false,73
722,106,357,1000,18507,2268.0,546898,70,1,1,1.0,1000,7,50,false,73
722,107,361,1000,18511,2292.0,546978,70,1,1,1.0,1000,7,50,false,73
722,108,364,1000,18514,2310.0,547033,70,1,1,1.0,1000,6,50,false,73
722,109,367,1000,18517,2328.0,547098,70,1,1,1.0,1000,6,50,false,73
722,110,370,1000,19500,2352.0,566505,70,1,1,1.0,1000,6,50,false,73
722,111,373,1000,19503,2370.0,566547,70,1,1,1.0,1000,7,50,false,73
722,112,377,1000,19507,2394.0,566633,70,1,1,1.0,1000,7,50,false,73
722,113,380,1000,19510,2412.0,566688,70,1,1,1.0,1000,6,50,false,73
722,114,383,1000,19513,2430.0,566740,70,1,1,1.0,1000,6,50,false,73
722,115,387,1000,19517,2454.0,566814,70,1,1,1.0,1000,7,50,false,73
722,116,390,1000,20353,2478.0,586225,70,1,1,1.0,1000,6,50,false,73
722,117,394,1000,20357,2502.0,586305,70,1,1,1.0,1000,7,50,false,73
722,118,398,1000,20900,2532.0,605731,70,1,1,1.0,1000,6,50,false,73
