731,1,4,10,8,12.0,0,70,0,1,0.0,1000,7,100,true,17
731,2,8,18,20,20.0,0,70,0,1,0.0,1000,7,100,true,17
731,3,12,55,262,28.0,0,70,0,1,0.0,1000,7,100,true,17
731,4,16,58,266,36.0,0,70,0,1,0.0,1000,7,100,true,17
731,5,20,112,456,47.0,1,70,0,1,0.0,1000,7,100,true,17
731,6,24,420,1976,57.0,1,70,0,1,0.0,1000,7,100,true,17
731,7,27,534,2616,64.0,2,70,1,1,1.0,1000,6,100,true,17
731,8,31,535,2620,72.0,2,70,1,1,1.0,1000,6,100,true,17
731,9,35,707,3492,82.0,2,70,1,1,1.0,1000,6,100,true,17
731,10,38,721,3822,90.0,2,70,1,1,1.0,1000,7,100,true,17
731,11,42,721,3826,98.0,2,70,1,1,1.0,1000,7,100,true,17
731,12,46,883,5204,108.0,2,70,1,1,1.0,1000,7,100,true,17
731,13,49,915,5600,116.0,2,70,1,1,1.0,1000,7,100,true,17
731,14,53,941,5803,124.0,2,70,1,1,1.0,1000,6,100,true,17
731,15,56,941,5806,130.0,2,70,1,1,1.0,1000,6,100,true,17
731,16,60,941,5810,138.0,2,70,1,1,1.0,1000,7,100,true,17
731,17,64,968,6902,148.0,2,70,1,1,1.0,1000,7,100,true,17
731,18,67,968,6905,154.0,2,70,1,1,1.0,1000,6,100,true,17
731,19,71,979,7800,164.0,2,70,1,1,1.0,1000,7,100,true,17
731,20,75,991,8100,176.0,2,70,1,1,1.0,1000,7,100,true,17
731,21,78,991,8103,184.0,2,70,1,1,1.0,1000,6,100,true,17
731,22,82,991,8107,192.0,2,70,1,1,1.0,1000,7,100,true,17
731,23,86,991,8111,200.0,2,70,1,1,1.0,1000,7,100,true,17
731,24,90,991,8115,208.0,2,70,1,1,1.0,1000,7,100,true,17
731,25,94,991,8119,216.0,2,70,1,1,1.0,1000,7,100,true,17
731,26,98,991,8123,224.0,2,70,1,1,1.0,1000,7,100,true,17
731,27,101,991,8126,230.0,2,70,1,1,1.0,1000,6,100,true,17
731,28,105,992,8130,238.0,2,70,1,1,1.0,1000,7,100,true,17
731,29,109,992,8134,246.0,2,70,1,1,1.0,1000,6,100,true,17
731,30,113,1000,12000,256.0,2,70,1,1,1.0,1000,7,100,true,17
731,31,117,1000,12004,264.0,2,70,1,1,1.0,1000,7,100,true,17
731,32,120,1000,12700,270.0,2,70,1,1,1.0,1000,7,100,true,17
731,33,124,1000,12704,278.0,2,70,1,1,1.0,1000,7,100,true,17
731,34,128,1000,12708,286.0,2,70,1,1,1.0,1000,7,100,true,17
731,35,132,1000,14503,294.0,2,70,1,1,1.0,1000,7,100,true,17
731,36,135,1000,14506,300.0,2,70,1,1,1.0,1000,6,100,true,17
731,37,138,1000,15103,308.0,2,70,1,1,1.0,1000,6,100,true,17
731,38,141,1000,15106,314.0,2,70,1,1,1.0,1000,7,100,true,17
731,39,145,1000,16100,324.0,2,70,1,1,1.0,1000,7,100,true,17
731,40,148,1000,16103,330.0,2,70,1,1,1.0,1000,6,100,true,17
731,41,152,1000,16107,338.0,2,70,1,1,1.0,1000,7,100,true,17
731,42,156,1000,16800,348.0,2,70,1,1,1.0,1000,7,100,true,17
731,43,160,1000,17603,356.0,2,70,1,1,1.0,1000,7,100,true,17
731,44,164,1000,17607,364.0,2,70,1,1,1.0,1000,7,100,true,17
731,45,168,1000,18300,374.0,2,70,1,1,1.0,1000,7,100,true,17
731,46,172,1000,18304,382.0,2,70,1,1,1.0,1000,7,100,true,17
731,47,175,1000,18307,388.0,2,70,1,1,1.0,1000,6,100,true,17
731,48,179,1000,18311,396.0,2,70,1,1,1.0,1000,7,100,true,17
731,49,182,1000,18314,402.0,2,70,1,1,1.0,1000,6,100,true,17
731,50,186,1000,20500,412.0,2,70,1,1,1.0,1000,7,100,true,17
731,51,190,1000,20504,420.0,2,70,1,1,1.0,1000,7,100,true,17
731,52,193,1000,21302,426.0,2,70,1,1,1.0,1000,7,100,true,17
