731,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,100,false,87
731,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,100,false,87
731,3,12,39,84,84.0,0,70,0,4,0.0,1000,6,100,false,87
731,4,16,43,88,112.0,0,70,0,4,0.0,1000,7,100,false,87
731,5,19,213,660,140.0,4,70,0,4,0.0,1000,6,100,false,87
731,6,23,217,664,168.0,4,70,0,4,0.0,1000,7,100,false,87
731,7,27,584,2214,210.0,19,70,0,4,0.0,1000,7,100,false,87
731,8,31,585,2218,238.0,19,70,0,4,0.0,1000,7,100,false,87
731,9,35,587,2222,266.0,19,70,0,4,0.0,1000,7,100,false,87
731,10,39,588,2226,294.0,19,70,0,4,0.0,1000,7,100,false,87
731,11,43,589,2230,322.0,19,70,0,4,0.0,1000,7,100,false,87
731,12,47,755,4396,350.0,26,70,0,4,0.0,1000,7,100,false,87
731,13,51,757,4400,378.0,26,70,0,4,0.0,1000,7,100,false,87
731,14,55,945,6436,406.0,36,70,4,4,1.0,1000,7,100,false,87
731,15,58,945,6439,427.0,36,70,4,4,1.0,1000,7,100,false,87
731,16,62,945,6443,455.0,36,70,4,4,1.0,1000,7,100,false,87
731,17,66,989,7900,497.0,56,70,4,4,1.0,1000,6,100,false,87
731,18,70,989,7904,525.0,56,70,4,4,1.0,1000,7,100,false,87
731,19,74,994,8600,553.0,76,70,4,4,1.0,1000,7,100,false,87
731,20,78,994,8604,581.0,76,70,4,4,1.0,1000,7,100,false,87
731,21,82,997,9304,616.0,86,70,4,4,1.0,1000,7,100,false,87
731,22,86,997,9308,644.0,86,70,4,4,1.0,1000,7,100,false,87
731,23,90,997,9312,672.0,86,70,4,4,1.0,1000,7,100,false,87
731,24,93,999,10500,693.0,96,70,4,4,1.0,1000,6,100,false,87
731,25,97,999,11200,721.0,106,70,4,4,1.0,1000,7,100,false,87
731,26,101,999,11204,756.0,116,70,4,4,1.0,1000,7,100,false,87
731,27,105,999,11208,784.0,116,70,4,4,1.0,1000,7,100,false,87
731,28,109,999,11212,812.0,117,70,4,4,1.0,1000,7,100,false,87
731,29,113,999,11216,840.0,117,70,4,4,1.0,1000,7,100,false,87
731,30,116,1000,13100,868.0,127,70,4,4,1.0,1000,7,100,false,87
731,31,120,1000,13500,910.0,147,70,4,4,1.0,1000,7,100,false,87
731,32,124,1000,14002,938.0,157,70,4,4,1.0,1000,7,100,false,87
731,34,132,1000,14304,1008.0,187,70,4,4,1.0,1000,7,100,false,87
731,34,132,1000,15700,1015.0,197,70,4,4,1.0,1000,7,100,false,87
731,35,136,1000,15703,1043.0,207,70,4,4,1.0,1000,7,100,false,87
731,36,140,1000,15707,1071.0,207,70,4,4,1.0,1000,7,100,false,87
731,37,144,1000,15711,1099.0,207,70,4,4,1.0,1000,7,100,false,87
731,38,148,1000,15715,1127.0,207,70,4,4,1.0,1000,7,100,false,87
731,39,152,1000,15719,1155.0,207,70,4,4,1.0,1000,7,100,false,87
731,40,156,1000,15723,1183.0,207,70,4,4,1.0,1000,7,100,false,87
731,41,160,1000,18004,1218.0,217,70,4,4,1.0,1000,7,100,false,87
731,42,164,1000,19101,1253.0,247,70,4,4,1.0,1000,7,100,false,87
731,43,168,1000,19105,1281.0,247,70,4,4,1.0,1000,7,100,false,87
731,44,171,1000,19603,1309.0,257,70,4,4,1.0,1000,6,100,false,87
731,45,174,1000,19606,1330.0,257,70,4,4,1.0,1000,6,100,false,87
731,47,182,1000,19614,1386.0,257,70,4,4,1.0,1000,7,100,false,87
731,47,182,1000,19614,1386.0,257,70,4,4,1.0,1000,7,100,false,87
731,48,186,1000,19618,1414.0,257,70,4,4,1.0,1000,7,100,false,87
731,49,190,1000,21202,1442.0,267,70,4,4,1.0,1000,7,100,false,87
