729,1,4,6,2,35.0,0,70,0,4,0.0,1000,7,100,true,87
729,2,8,18,22,63.0,0,70,0,4,0.0,1000,7,100,true,87
729,3,12,22,26,91.0,0,70,0,4,0.0,1000,7,100,true,87
729,4,16,25,30,119.0,0,70,0,4,0.0,1000,7,100,true,87
729,5,20,29,34,147.0,0,70,0,4,0.0,1000,7,100,true,87
729,6,23,32,37,168.0,0,70,0,4,0.0,1000,6,100,true,87
729,7,27,583,2029,210.0,5,70,0,4,0.0,1000,7,100,true,87
729,8,30,628,2687,233.0,5,70,0,4,0.0,1000,6,100,true,87
729,9,34,800,3613,262.0,6,70,0,4,0.0,1000,7,100,true,87
729,10,38,800,3617,290.0,6,70,0,4,0.0,1000,7,100,true,87
729,11,41,807,4560,318.0,6,70,0,4,0.0,1000,6,100,true,87
729,12,45,815,4564,353.0,6,70,0,4,0.0,1000,7,100,true,87
729,13,49,840,4944,389.0,7,70,0,4,0.0,1000,7,100,true,87
729,14,53,951,5643,426.0,9,70,0,4,0.0,1000,7,100,true,87
729,15,57,966,6140,454.0,9,70,0,4,0.0,1000,6,100,true,87
729,16,61,975,6932,482.0,9,70,0,4,0.0,1000,7,100,true,87
729,17,65,975,7425,511.0,9,70,0,4,0.0,1000,7,100,true,87
729,18,69,977,7429,546.0,9,70,0,4,0.0,1000,7,100,true,87
729,19,73,987,7600,574.0,9,70,0,4,0.0,1000,7,100,true,87
729,20,75,987,7602,588.0,9,70,0,4,0.0,1000,6,100,true,87
729,21,80,990,8805,630.0,9,70,0,4,0.0,1000,7,100,true,87
729,22,83,990,8808,651.0,9,70,0,4,0.0,1000,6,100,true,87
729,23,87,996,10201,680.0,10,70,4,4,1.0,1000,7,100,true,87
729,24,91,996,10205,708.0,10,70,4,4,1.0,1000,7,100,true,87
729,25,95,996,10209,736.0,10,70,4,4,1.0,1000,7,100,true,87
729,26,98,996,11103,764.0,10,70,4,4,1.0,1000,6,100,true,87
729,27,101,998,11401,785.0,11,70,4,4,1.0,1000,6,100,true,87
729,28,104,998,11404,806.0,11,70,4,4,1.0,1000,6,100,true,87
729,29,108,998,12600,834.0,11,70,4,4,1.0,1000,7,100,true,87
729,30,112,998,12604,862.0,11,70,4,4,1.0,1000,7,100,true,87
729,31,116,998,12608,890.0,11,70,4,4,1.0,1000,7,100,true,87
729,32,120,998,12612,918.0,11,70,4,4,1.0,1000,7,100,true,87
729,33,124,998,14403,946.0,11,70,4,4,1.0,1000,7,100,true,87
729,34,127,999,15000,974.0,11,70,4,4,1.0,1000,7,100,true,87
729,35,131,999,15004,1002.0,11,70,4,4,1.0,1000,7,100,true,87
729,36,135,1000,15300,1030.0,11,70,4,4,1.0,1000,7,100,true,87
729,37,138,1000,15303,1051.0,11,70,4,4,1.0,1000,7,100,true,87
729,38,142,1000,15901,1079.0,11,70,4,4,1.0,1000,7,100,true,87
729,39,146,1000,16402,1107.0,11,70,4,4,1.0,1000,7,100,true,87
729,40,150,1000,16406,1135.0,11,70,4,4,1.0,1000,7,100,true,87
729,41,154,1000,16410,1163.0,12,70,4,4,1.0,1000,7,100,true,87
729,42,158,1000,17401,1191.0,12,70,4,4,1.0,1000,7,100,true,87
729,43,161,1000,17903,1219.0,12,70,4,4,1.0,1000,6,100,true,87
729,44,165,1000,17907,1247.0,12,70,4,4,1.0,1000,7,100,true,87
729,45,169,1000,17911,1275.0,12,70,4,4,1.0,1000,7,100,true,87
729,46,173,1000,17915,1303.0,12,70,4,4,1.0,1000,6,100,true,87
729,47,176,1000,17918,1324.0,12,70,4,4,1.0,1000,6,100,true,87
729,48,180,1000,17922,1352.0,12,70,4,4,1.0,1000,7,100,true,87
729,49,184,1000,19701,1380.0,12,70,4,4,1.0,1000,7,100,true,87
729,50,188,1000,19705,1408.0,12,70,4,4,1.0,1000,7,100,true,87
729,51,192,1000,19709,1436.0,12,70,4,4,1.0,1000,6,100,true,87
729,52,195,1000,19712,1457.0,12,70,4,4,1.0,1000,6,100,true,87
729,53,199,1000,21400,1485.0,12,70,4,4,1.0,1000,7,100,true,87
