725,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,100,true,17
725,2,8,13,16,16.0,0,70,0,1,0.0,1000,8,100,true,17
725,3,12,56,92,24.0,0,70,0,1,0.0,1000,8,100,true,17
725,4,16,60,96,32.0,0,70,0,1,0.0,1000,8,100,true,17
725,5,20,239,628,41.0,1,70,0,1,0.0,1000,8,100,true,17
725,6,24,242,632,49.0,2,70,1,1,1.0,1000,8,100,true,17
725,7,28,245,636,57.0,2,70,1,1,1.0,1000,8,100,true,17
725,8,32,246,640,65.0,2,70,1,1,1.0,1000,8,100,true,17
725,9,35,386,1979,72.0,2,70,1,1,1.0,1000,8,100,true,17
725,11,43,800,4026,90.0,2,70,1,1,1.0,1000,8,100,true,17
725,11,43,831,4074,92.0,2,70,1,1,1.0,1000,8,100,true,17
725,12,47,832,4078,100.0,2,70,1,1,1.0,1000,8,100,true,17
725,13,51,925,6021,108.0,2,70,1,1,1.0,1000,8,100,true,17
725,14,55,930,6079,116.0,2,70,1,1,1.0,1000,8,100,true,17
725,15,59,961,6800,126.0,2,70,1,1,1.0,1000,8,100,true,17
725,16,63,981,7400,136.0,2,70,1,1,1.0,1000,8,100,true,17
725,17,67,981,7404,144.0,2,70,1,1,1.0,1000,8,100,true,17
725,18,71,981,7408,152.0,2,70,1,1,1.0,1000,8,100,true,17
725,19,75,982,7800,160.0,2,70,1,1,1.0,1000,8,100,true,17
725,20,79,982,7804,168.0,2,70,1,1,1.0,1000,8,100,true,17
725,21,83,995,8903,178.0,2,70,1,1,1.0,1000,8,100,true,17
725,22,87,995,8907,186.0,2,70,1,1,1.0,1000,8,100,true,17
725,23,91,998,9604,196.0,2,70,1,1,1.0,1000,8,100,true,17
725,24,95,998,9608,204.0,2,70,1,1,1.0,1000,8,100,true,17
725,25,99,1000,10900,212.0,2,70,1,1,1.0,1000,8,100,true,17
725,26,103,1000,10904,220.0,2,70,1,1,1.0,1000,8,100,true,17
725,27,107,1000,12103,228.0,2,70,1,1,1.0,1000,8,100,true,17
725,28,111,1000,12403,238.0,2,70,1,1,1.0,1000,8,100,true,17
725,29,115,1000,12407,246.0,2,70,1,1,1.0,1000,8,100,true,17
725,30,119,1000,13102,256.0,2,70,1,1,1.0,1000,8,100,true,17
725,31,123,1000,13902,264.0,2,70,1,1,1.0,1000,8,100,true,17
725,32,127,1000,13906,272.0,2,70,1,1,1.0,1000,8,100,true,17
725,33,131,1000,14402,280.0,2,70,1,1,1.0,1000,8,100,true,17
725,34,135,1000,14406,288.0,2,70,1,1,1.0,1000,8,100,true,17
725,35,139,1000,15004,298.0,2,70,1,1,1.0,1000,8,100,true,17
725,36,144,1000,15400,310.0,2,70,1,1,1.0,1000,8,100,true,17
725,37,148,1000,15404,320.0,2,70,1,1,1.0,1000,8,100,true,17
725,38,152,1000,15408,328.0,2,70,1,1,1.0,1000,8,100,true,17
725,39,156,1000,16803,336.0,2,70,1,1,1.0,1000,8,100,true,17
725,40,160,1000,17200,344.0,2,70,1,1,1.0,1000,8,100,true,17
725,41,164,1000,18301,352.0,2,70,1,1,1.0,1000,8,100,true,17
725,42,168,1000,18800,362.0,2,70,1,1,1.0,1000,8,100,true,17
725,43,172,1000,18804,370.0,2,70,1,1,1.0,1000,8,100,true,17
725,44,176,1000,19201,378.0,2,70,1,1,1.0,1000,8,100,true,17
725,45,180,1000,20500,388.0,2,70,1,1,1.0,1000,8,100,true,17
725,46,184,1000,20900,398.0,2,70,1,1,1.0,1000,8,100,true,17
