729,1,3,5,5,24.0,105,70,0,1,0.0,1000,6,100,false,73
729,2,6,15,15,42.0,279,70,0,1,0.0,1000,6,100,false,73
729,3,9,61,81,78.0,2902,70,0,1,0.0,1000,6,100,false,73
729,4,12,133,288,102.0,6963,70,0,1,0.0,1000,6,100,false,73
729,5,16,243,855,138.0,16238,70,0,1,0.0,1000,7,100,false,73
729,6,20,319,1044,168.0,22488,70,0,1,0.0,1000,6,100,false,73
729,7,24,319,1048,192.0,22562,70,0,1,0.0,1000,7,100,false,73
729,8,27,538,2480,222.0,42218,70,0,1,0.0,1000,6,100,false,73
729,9,30,763,3070,240.0,55966,70,0,1,0.0,1000,7,100,false,73
729,10,33,790,3456,264.0,80896,70,0,1,0.0,1000,6,100,false,73
729,11,37,803,4074,294.0,96470,70,0,1,0.0,1000,7,100,false,73
729,12,41,803,4078,318.0,96543,70,0,1,0.0,1000,7,100,false,73
729,13,45,803,4082,342.0,96610,70,0,1,0.0,1000,7,100,false,73
729,14,48,803,4085,360.0,96670,70,0,1,0.0,1000,7,100,false,73
729,15,51,920,5500,384.0,124921,70,0,1,0.0,1000,6,100,false,73
729,16,55,920,5504,408.0,124994,70,0,1,0.0,1000,7,100,false,73
729,17,58,920,5507,426.0,125057,70,0,1,0.0,1000,6,100,false,73
729,18,62,921,5511,450.0,125145,70,0,1,0.0,1000,7,100,false,73
729,19,66,921,5515,474.0,125223,70,0,1,0.0,1000,7,100,false,73
729,20,70,921,5519,498.0,125286,70,0,1,0.0,1000,7,100,false,73
729,21,74,921,5523,522.0,125369,70,0,1,0.0,1000,7,100,false,73
729,22,78,987,7800,552.0,163277,70,1,1,1.0,1000,7,100,false,73
729,23,81,987,7803,570.0,163335,70,1,1,1.0,1000,7,100,false,73
729,24,85,994,8504,600.0,182645,70,1,1,1.0,1000,6,100,false,73
729,25,89,994,8508,624.0,182720,70,1,1,1.0,1000,6,100,false,73
729,26,92,994,8511,642.0,182777,70,1,1,1.0,1000,6,100,false,73
729,27,95,994,9401,660.0,202047,70,1,1,1.0,1000,6,100,false,73
729,28,98,998,10002,684.0,240677,70,1,1,1.0,1000,6,100,false,73
729,29,101,999,10800,702.0,279320,70,1,1,1.0,1000,6,100,false,73
729,30,105,999,11102,726.0,298713,70,1,1,1.0,1000,6,100,false,73
729,31,108,999,11100,744.0,318078,70,1,1,1.0,1000,6,100,false,73
729,32,111,999,11103,768.0,337462,70,1,1,1.0,1000,6,100,false,73
729,33,115,999,11107,792.0,337544,70,1,1,1.0,1000,7,100,false,73
729,34,119,999,11804,822.0,356940,70,1,1,1.0,1000,7,100,false,73
729,35,123,999,12603,846.0,376332,70,1,1,1.0,1000,7,100,false,73
729,36,127,999,13300,882.0,415073,70,1,1,1.0,1000,7,100,false,73
729,37,130,999,13303,900.0,415140,70,1,1,1.0,1000,6,100,false,73
729,38,133,999,13306,918.0,415198,70,1,1,1.0,1000,6,100,false,73
729,39,136,999,14300,948.0,473204,70,1,1,1.0,1000,6,100,false,73
729,40,140,999,14400,972.0,492584,70,1,1,1.0,1000,7,100,false,73
729,41,143,999,14403,990.0,492636,70,1,1,1.0,1000,6,100,false,73
729,42,146,999,14703,1014.0,512012,70,1,1,1.0,1000,6,100,false,73
729,43,150,999,16001,1038.0,531395,70,1,1,1.0,1000,7,100,false,73
729,44,154,999,16005,1062.0,531487,70,1,1,1.0,1000,7,100,false,73
729,45,158,999,16900,1092.0,550877,70,1,1,1.0,1000,6,100,false,73
729,46,162,999,16904,1116.0,550964,70,1,1,1.0,1000,6,100,false,73
729,47,165,999,17600,1140.0,570347,70,1,1,1.0,1000,6,100,false,73
729,48,168,999,17900,1164.0,589718,70,1,1,1.0,1000,7,100,false,73
729,49,171,999,17903,1182.0,589778,70,1,1,1.0,1000,6,100,false,73
729,50,174,999,17906,1200.0,589843,70,1,1,1.0,1000,6,100,false,73
729,51,178,999,19402,1224.0,609220,70,1,1,1.0,1000,7,100,false,73
729,52,181,999,19603,1248.0,628613,70,1,1,1.0,1000,6,100,false,73
729,53,185,1000,19601,1272.0,648009,70,1,1,1.0,1000,7,100,false,73
729,54,188,1000,19604,1290.0,648061,70,1,1,1.0,1000,6,100,false,73
729,55,192,1000,19608,1314.0,648130,70,1,1,1.0,1000,6,100,false,73
729,56,196,1000,20404,1344.0,667551,70,1,1,1.0,1000,7,100,false,73
729,57,200,1000,20408,1368.0,667632,70,1,1,1.0,1000,6,100,false,73
729,58,204,1000,20412,1392.0,667697,70,1,1,1.0,1000,7,100,false,73
729,59,207,1000,21603,1416.0,687089,70,1,1,1.0,1000,6,100,false,73
