730,1,4,11,13,10.0,0,70,0,1,0.0,1000,7,100,true,17
730,2,8,20,28,20.0,0,70,0,1,0.0,1000,7,100,true,17
730,3,11,62,159,28.0,0,70,0,1,0.0,1000,6,100,true,17
730,4,14,63,162,34.0,0,70,0,1,0.0,1000,6,100,true,17
730,5,18,67,166,42.0,0,70,0,1,0.0,1000,6,100,true,17
730,6,22,71,170,50.0,0,70,0,1,0.0,1000,7,100,true,17
730,7,25,300,939,56.0,0,70,0,1,0.0,1000,6,100,true,17
730,8,28,305,1176,64.0,0,70,0,1,0.0,1000,6,100,true,17
730,9,32,676,2728,76.0,2,70,0,1,0.0,1000,7,100,true,17
730,10,35,676,2731,82.0,2,70,1,1,1.0,1000,6,100,true,17
730,11,39,678,2735,90.0,2,70,1,1,1.0,1000,7,100,true,17
730,12,43,679,2739,98.0,2,70,1,1,1.0,1000,6,100,true,17
730,13,46,680,2742,104.0,2,70,1,1,1.0,1000,6,100,true,17
730,14,50,682,2746,112.0,2,70,1,1,1.0,1000,7,100,true,17
730,15,53,946,5529,120.0,2,70,1,1,1.0,1000,6,100,true,17
730,16,56,946,5821,126.0,2,70,1,1,1.0,1000,6,100,true,17
730,17,60,974,5991,134.0,2,70,1,1,1.0,1000,6,100,true,17
730,18,64,981,6400,144.0,2,70,1,1,1.0,1000,6,100,true,17
730,19,68,984,7370,152.0,2,70,1,1,1.0,1000,6,100,true,17
730,20,71,984,7373,158.0,2,70,1,1,1.0,1000,7,100,true,17
730,21,74,991,8202,164.0,2,70,1,1,1.0,1000,6,100,true,17
730,22,77,991,8700,172.0,2,70,1,1,1.0,1000,6,100,true,17
730,23,81,991,8704,180.0,2,70,1,1,1.0,1000,7,100,true,17
730,24,85,997,9100,190.0,2,70,1,1,1.0,1000,7,100,true,17
730,25,88,997,9601,196.0,2,70,1,1,1.0,1000,6,100,true,17
730,26,91,998,10000,204.0,2,70,1,1,1.0,1000,6,100,true,17
730,27,94,998,10003,210.0,2,70,1,1,1.0,1000,7,100,true,17
730,28,98,998,10007,218.0,2,70,1,1,1.0,1000,7,100,true,17
730,29,101,999,11101,224.0,2,70,1,1,1.0,1000,6,100,true,17
730,30,104,1000,11500,232.0,2,70,1,1,1.0,1000,6,100,true,17
730,31,108,1000,11504,242.0,2,70,1,1,1.0,1000,6,100,true,17
730,32,111,1000,11507,248.0,2,70,1,1,1.0,1000,6,100,true,17
730,33,114,1000,12101,254.0,2,70,1,1,1.0,1000,7,100,true,17
730,34,117,1000,12104,260.0,2,70,1,1,1.0,1000,6,100,true,17
730,35,120,1000,13302,266.0,2,70,1,1,1.0,1000,6,100,true,17
730,36,123,1000,13501,272.0,2,70,1,1,1.0,1000,6,100,true,17
730,37,127,1000,13505,280.0,2,70,1,1,1.0,1000,7,100,true,17
730,38,131,1000,14100,290.0,2,70,1,1,1.0,1000,7,100,true,17
730,39,134,1000,14403,298.0,2,70,1,1,1.0,1000,6,100,true,17
730,40,137,1000,14406,304.0,2,70,1,1,1.0,1000,6,100,true,17
730,41,140,1000,14800,310.0,2,70,1,1,1.0,1000,6,100,true,17
730,42,143,1000,14803,318.0,2,70,1,1,1.0,1000,6,100,true,17
730,43,146,1000,14806,324.0,2,70,1,1,1.0,1000,7,100,true,17
730,44,150,1000,15802,332.0,2,70,1,1,1.0,1000,6,100,true,17
730,45,154,1000,15806,340.0,2,70,1,1,1.0,1000,7,100,true,17
730,46,158,1000,16401,348.0,2,70,1,1,1.0,1000,6,100,true,17
730,47,162,1000,16405,356.0,2,70,1,1,1.0,1000,7,100,true,17
730,48,166,1000,16409,364.0,2,70,1,1,1.0,1000,7,100,true,17
730,49,170,1000,16413,372.0,2,70,1,1,1.0,1000,7,100,true,17
730,50,173,1000,16416,378.0,2,70,1,1,1.0,1000,6,100,true,17
730,51,176,1000,16419,384.0,2,70,1,1,1.0,1000,6,100,true,17
730,52,179,1000,16422,390.0,2,70,1,1,1.0,1000,6,100,true,17
730,53,182,1000,20102,396.0,2,70,1,1,1.0,1000,6,100,true,17
730,54,186,1000,20106,404.0,2,70,1,1,1.0,1000,7,100,true,17
730,55,189,1000,21001,410.0,2,70,1,1,1.0,1000,6,100,true,17
