722,1,4,5,4,24.0,76,70,0,1,0.0,1000,8,10,false,73
722,2,8,9,8,48.0,157,70,0,1,0.0,1000,8,10,false,73
722,3,13,14,13,78.0,241,70,0,1,0.0,1000,9,10,false,73
722,4,17,18,17,102.0,330,70,0,1,0.0,1000,9,10,false,73
722,5,22,21,22,132.0,420,70,0,1,0.0,1000,9,10,false,73
722,6,26,25,26,156.0,512,70,0,1,0.0,1000,8,10,false,73
722,7,30,29,30,180.0,594,70,0,1,0.0,1000,9,10,false,73
722,8,34,33,34,204.0,669,70,0,1,0.0,1000,8,10,false,73
722,9,39,38,39,234.0,761,70,0,1,0.0,1000,9,10,false,73
722,10,43,139,205,264.0,3511,70,0,1,0.0,1000,8,10,false,73
722,11,47,195,270,300.0,11052,70,0,1,0.0,1000,8,10,false,73
722,12,51,199,274,324.0,11126,70,0,1,0.0,1000,8,10,false,73
722,13,55,202,278,348.0,11208,70,0,1,0.0,1000,8,10,false,73
722,14,60,204,283,378.0,11299,70,0,1,0.0,1000,8,10,false,73
722,15,64,208,287,402.0,11367,70,0,1,0.0,1000,8,10,false,73
722,16,68,211,291,426.0,11436,70,0,1,0.0,1000,8,10,false,73
722,17,73,264,433,456.0,16223,70,0,1,0.0,1000,8,10,false,73
722,18,77,267,437,480.0,16296,70,0,1,0.0,1000,8,10,false,73
722,19,81,269,441,504.0,16369,70,0,1,0.0,1000,8,10,false,73
722,20,85,272,445,528.0,16448,70,0,1,0.0,1000,9,10,false,73
722,21,89,275,449,552.0,16518,70,0,1,0.0,1000,8,10,false,73
722,22,93,278,453,576.0,16589,70,0,1,0.0,1000,8,10,false,73
722,23,98,282,458,606.0,16687,70,0,1,0.0,1000,9,10,false,73
722,24,102,285,462,630.0,16768,70,0,1,0.0,1000,8,10,false,73
722,25,106,289,466,654.0,16834,70,0,1,0.0,1000,8,10,false,73
722,26,110,293,470,678.0,16903,70,0,1,0.0,1000,8,10,false,73
722,27,114,361,578,702.0,18912,70,0,1,0.0,1000,8,10,false,73
722,28,119,366,583,732.0,19013,70,0,1,0.0,1000,9,10,false,73
722,29,123,368,587,756.0,19087,70,0,1,0.0,1000,8,10,false,73
722,30,128,369,592,786.0,19191,70,0,1,0.0,1000,9,10,false,73
722,31,132,373,596,810.0,19273,70,0,1,0.0,1000,8,10,false,73
722,32,136,376,600,834.0,19356,70,0,1,0.0,1000,8,10,false,73
722,33,140,379,604,858.0,19427,70,0,1,0.0,1000,8,10,false,73
722,34,144,523,1020,882.0,25213,70,0,1,0.0,1000,8,10,false,73
722,35,148,526,1024,906.0,25302,70,0,1,0.0,1000,9,10,false,73
722,36,152,528,1028,930.0,25376,70,0,1,0.0,1000,8,10,false,73
722,37,156,530,1032,954.0,25457,70,0,1,0.0,1000,8,10,false,73
722,38,160,532,1036,978.0,25526,70,0,1,0.0,1000,8,10,false,73
722,39,164,533,1040,1002.0,25594,70,0,1,0.0,1000,8,10,false,73
722,40,168,537,1044,1026.0,25670,70,0,1,0.0,1000,8,10,false,73
722,41,172,540,1048,1050.0,25750,70,0,1,0.0,1000,8,10,false,73
722,42,176,542,1052,1074.0,25837,70,0,1,0.0,1000,8,10,false,73
722,43,180,545,1056,1098.0,25922,70,0,1,0.0,1000,8,10,false,73
722,44,184,545,1060,1122.0,25991,70,0,1,0.0,1000,8,10,false,73
722,45,188,545,1064,1146.0,26069,70,0,1,0.0,1000,8,10,false,73
722,46,192,547,1068,1170.0,26131,70,0,1,0.0,1000,8,10,false,73
722,47,197,550,1073,1200.0,26240,70,0,1,0.0,1000,8,10,false,73
