728,1,4,5,4,16.0,19,70,0,1,0.0,1000,7,1,true,54
728,2,7,8,7,28.0,28,70,0,1,0.0,1000,7,1,true,54
728,3,10,11,10,40.0,53,70,0,1,0.0,1000,6,1,true,54
728,4,13,14,13,52.0,69,70,0,1,0.0,1000,7,1,true,54
728,5,16,17,16,64.0,81,70,0,1,0.0,1000,7,1,true,54
728,6,19,20,19,76.0,100,70,0,1,0.0,1000,6,1,true,54
728,7,22,23,22,88.0,119,70,0,1,0.0,1000,6,1,true,54
728,8,25,26,25,100.0,143,70,0,1,0.0,1000,6,1,true,54
728,9,28,29,28,112.0,162,70,0,1,0.0,1000,6,1,true,54
728,10,31,32,31,124.0,181,70,0,1,0.0,1000,6,1,true,54
728,11,34,35,34,136.0,199,70,0,1,0.0,1000,7,1,true,54
728,12,37,37,37,148.0,215,70,0,1,0.0,1000,7,1,true,54
728,13,41,41,41,164.0,236,70,0,1,0.0,1000,7,1,true,54
728,14,44,44,44,176.0,249,70,0,1,0.0,1000,6,1,true,54
728,15,47,47,47,188.0,267,70,0,1,0.0,1000,6,1,true,54
728,16,50,50,50,200.0,278,70,0,1,0.0,1000,6,1,true,54
728,17,53,53,53,212.0,293,70,0,1,0.0,1000,6,1,true,54
728,18,56,55,56,224.0,308,70,0,1,0.0,1000,6,1,true,54
728,19,60,59,60,240.0,335,70,0,1,0.0,1000,7,1,true,54
728,20,63,62,63,252.0,353,70,0,1,0.0,1000,6,1,true,54
728,21,67,66,67,268.0,373,70,0,1,0.0,1000,7,1,true,54
728,22,70,68,70,280.0,388,70,0,1,0.0,1000,6,1,true,54
728,23,74,72,74,296.0,409,70,0,1,0.0,1000,7,1,true,54
728,24,78,75,78,312.0,436,70,0,1,0.0,1000,7,1,true,54
728,25,81,78,81,324.0,450,70,0,1,0.0,1000,6,1,true,54
728,26,84,81,84,336.0,464,70,0,1,0.0,1000,6,1,true,54
728,27,87,83,87,348.0,479,70,0,1,0.0,1000,6,1,true,54
728,28,90,86,90,360.0,499,70,0,1,0.0,1000,6,1,true,54
728,29,93,89,93,372.0,514,70,0,1,0.0,1000,6,1,true,54
728,30,96,92,96,384.0,537,70,0,1,0.0,1000,7,1,true,54
728,31,99,95,99,396.0,551,70,0,1,0.0,1000,6,1,true,54
728,32,102,98,102,408.0,565,70,0,1,0.0,1000,6,1,true,54
728,33,106,102,106,424.0,586,70,0,1,0.0,1000,7,1,true,54
728,34,109,105,109,436.0,601,70,0,1,0.0,1000,6,1,true,54
728,35,112,108,112,448.0,616,70,0,1,0.0,1000,7,1,true,54
728,36,115,110,115,460.0,643,70,0,1,0.0,1000,6,1,true,54
728,37,119,113,119,476.0,673,70,0,1,0.0,1000,6,1,true,54
728,38,122,116,122,488.0,689,70,0,1,0.0,1000,6,1,true,54
728,39,125,119,125,500.0,704,70,0,1,0.0,1000,6,1,true,54
728,40,129,121,129,516.0,720,70,0,1,0.0,1000,7,1,true,54
728,41,132,124,132,528.0,736,70,0,1,0.0,1000,6,1,true,54
728,42,136,128,136,544.0,760,70,0,1,0.0,1000,7,1,true,54
728,43,139,130,139,556.0,773,70,0,1,0.0,1000,7,1,true,54
728,44,142,133,142,568.0,788,70,0,1,0.0,1000,6,1,true,54
728,45,145,136,145,580.0,805,70,0,1,0.0,1000,6,1,true,54
728,46,149,139,149,596.0,828,70,0,1,0.0,1000,7,1,true,54
728,47,152,142,152,608.0,841,70,0,1,0.0,1000,6,1,true,54
728,48,155,145,155,620.0,861,70,0,1,0.0,1000,6,1,true,54
728,49,158,147,158,632.0,879,70,0,1,0.0,1000,6,1,true,54
728,50,162,151,162,648.0,903,70,0,1,0.0,1000,7,1,true,54
728,51,165,153,165,660.0,914,70,0,1,0.0,1000,6,1,true,54
728,52,168,155,168,672.0,929,70,0,1,0.0,1000,6,1,true,54
728,53,171,158,171,684.0,951,70,0,1,0.0,1000,6,1,true,54
728,54,174,159,174,696.0,966,70,0,1,0.0,1000,6,1,true,54
728,55,177,162,177,708.0,981,70,0,1,0.0,1000,6,1,true,54
728,56,180,165,180,720.0,999,70,0,1,0.0,1000,6,1,true,54
728,57,183,168,183,732.0,1019,70,0,1,0.0,1000,6,1,true,54
728,58,186,170,186,744.0,1037,70,0,1,0.0,1000,6,1,true,54
728,59,189,172,189,756.0,1058,70,0,1,0.0,1000,6,1,true,54
728,60,193,174,193,772.0,1084,70,0,1,0.0,1000,7,1,true,54
728,61,196,176,196,784.0,1101,70,0,1,0.0,1000,7,1,true,54
728,62,199,179,199,796.0,1107,70,0,1,0.0,1000,6,1,true,54
728,63,203,183,203,812.0,1129,70,0,1,0.0,1000,7,1,true,54
728,64,206,185,206,824.0,1146,70,0,1,0.0,1000,6,1,true,54
728,65,209,188,209,836.0,1158,70,0,1,0.0,1000,7,1,true,54
728,66,213,190,213,852.0,1184,70,0,1,0.0,1000,7,1,true,54
728,67,216,193,216,864.0,1199,70,0,1,0.0,1000,6,1,true,54
728,68,219,196,219,876.0,1211,70,0,1,0.0,1000,6,1,true,54
728,69,222,199,222,888.0,1226,70,0,1,0.0,1000,6,1,true,54
728,70,225,202,225,900.0,1241,70,0,1,0.0,1000,6,1,true,54
728,71,228,205,228,912.0,1254,70,0,1,0.0,1000,6,1,true,54
