725,1,3,7,6,6.0,0,70,0,1,0.0,1000,6,100,true,17
725,2,6,10,9,12.0,0,70,0,1,0.0,1000,6,100,true,17
725,3,9,35,57,20.0,0,70,0,1,0.0,1000,6,100,true,17
725,4,12,66,100,26.0,0,70,0,1,0.0,1000,6,100,true,17
725,5,15,69,103,32.0,0,70,0,1,0.0,1000,6,100,true,17
725,6,18,72,106,38.0,0,70,0,1,0.0,1000,6,100,true,17
725,7,21,75,109,44.0,0,70,0,1,0.0,1000,6,100,true,17
725,8,24,78,112,50.0,0,70,0,1,0.0,1000,6,100,true,17
725,9,27,242,1052,57.0,1,70,0,1,0.0,1000,6,100,true,17
725,10,30,608,2619,66.0,2,70,1,1,1.0,1000,6,100,true,17
725,11,33,609,2622,72.0,2,70,1,1,1.0,1000,6,100,true,17
725,12,36,626,3201,80.0,2,70,1,1,1.0,1000,6,100,true,17
725,13,39,776,3549,86.0,2,70,1,1,1.0,1000,6,100,true,17
725,14,42,776,3552,92.0,2,70,1,1,1.0,1000,6,100,true,17
725,15,45,834,4265,98.0,2,70,1,1,1.0,1000,6,100,true,17
725,16,48,835,4268,104.0,2,70,1,1,1.0,1000,6,100,true,17
725,17,51,835,4852,110.0,2,70,1,1,1.0,1000,6,100,true,17
725,18,54,979,5900,116.0,2,70,1,1,1.0,1000,6,100,true,17
725,19,57,981,6200,124.0,2,70,1,1,1.0,1000,6,100,true,17
725,20,60,981,6203,132.0,2,70,1,1,1.0,1000,6,100,true,17
725,21,63,981,6206,138.0,2,70,1,1,1.0,1000,6,100,true,17
725,22,66,990,7300,144.0,2,70,1,1,1.0,1000,6,100,true,17
725,23,69,993,7400,154.0,2,70,1,1,1.0,1000,6,100,true,17
725,24,72,993,7403,160.0,2,70,1,1,1.0,1000,6,100,true,17
725,25,75,993,7406,166.0,2,70,1,1,1.0,1000,6,100,true,17
725,26,78,993,7409,172.0,2,70,1,1,1.0,1000,6,100,true,17
725,27,81,993,7412,178.0,2,70,1,1,1.0,1000,6,100,true,17
725,28,84,993,7415,184.0,2,70,1,1,1.0,1000,6,100,true,17
725,29,87,999,9301,190.0,2,70,1,1,1.0,1000,6,100,true,17
725,30,90,1000,9302,196.0,2,70,1,1,1.0,1000,6,100,true,17
725,31,93,1000,9305,202.0,2,70,1,1,1.0,1000,6,100,true,17
725,32,96,1000,9308,208.0,2,70,1,1,1.0,1000,6,100,true,17
725,33,99,1000,9311,214.0,2,70,1,1,1.0,1000,6,100,true,17
725,34,102,1000,10700,224.0,2,70,1,1,1.0,1000,6,100,true,17
725,35,105,1000,10703,230.0,2,70,1,1,1.0,1000,6,100,true,17
725,36,108,1000,10706,236.0,2,70,1,1,1.0,1000,6,100,true,17
725,37,111,1000,11801,244.0,2,70,1,1,1.0,1000,6,100,true,17
725,38,114,1000,12200,252.0,2,70,1,1,1.0,1000,6,100,true,17
725,39,117,1000,12203,260.0,2,70,1,1,1.0,1000,6,100,true,17
725,40,120,1000,12206,266.0,2,70,1,1,1.0,1000,6,100,true,17
725,41,123,1000,12800,274.0,2,70,1,1,1.0,1000,6,100,true,17
725,42,126,1000,13300,280.0,2,70,1,1,1.0,1000,6,100,true,17
725,43,129,1000,13303,286.0,2,70,1,1,1.0,1000,6,100,true,17
725,44,132,1000,13306,292.0,2,70,1,1,1.0,1000,6,100,true,17
725,45,135,1000,14500,298.0,2,70,1,1,1.0,1000,6,100,true,17
725,46,138,1000,14503,304.0,2,70,1,1,1.0,1000,6,100,true,17
725,47,141,1000,14800,310.0,2,70,1,1,1.0,1000,6,100,true,17
725,48,144,1000,14803,316.0,2,70,1,1,1.0,1000,6,100,true,17
725,49,147,1000,15501,322.0,2,70,1,1,1.0,1000,6,100,true,17
725,50,150,1000,16202,328.0,2,70,1,1,1.0,1000,6,100,true,17
725,51,153,1000,16205,334.0,2,70,1,1,1.0,1000,6,100,true,17
725,52,156,1000,16208,340.0,2,70,1,1,1.0,1000,6,100,true,17
725,53,159,1000,16211,346.0,2,70,1,1,1.0,1000,6,100,true,17
725,54,162,1000,17303,354.0,2,70,1,1,1.0,1000,6,100,true,17
725,55,165,1000,17306,360.0,2,70,1,1,1.0,1000,6,100,true,17
725,56,168,1000,17309,366.0,2,70,1,1,1.0,1000,6,100,true,17
725,57,171,1000,17312,372.0,2,70,1,1,1.0,1000,6,100,true,17
725,58,174,1000,18800,380.0,2,70,1,1,1.0,1000,6,100,true,17
725,59,177,1000,18803,386.0,2,70,1,1,1.0,1000,6,100,true,17
725,60,180,1000,19102,394.0,2,70,1,1,1.0,1000,6,100,true,17
725,61,183,1000,19902,400.0,2,70,1,1,1.0,1000,6,100,true,17
725,62,186,1000,19905,406.0,2,70,1,1,1.0,1000,6,100,true,17
725,63,189,1000,19908,412.0,2,70,1,1,1.0,1000,6,100,true,17
725,64,192,1000,19911,418.0,2,70,1,1,1.0,1000,6,100,true,17
725,65,195,1000,19914,424.0,2,70,1,1,1.0,1000,6,100,true,17
725,66,198,1000,21600,432.0,2,70,1,1,1.0,1000,6,100,true,17
