729,1,3,4,3,12.0,10,70,0,1,0.0,1000,5,50,false,54
729,2,6,7,6,24.0,21,70,0,1,0.0,1000,5,50,false,54
729,3,9,10,9,36.0,36,70,0,1,0.0,1000,5,50,false,54
729,4,12,11,12,48.0,44,70,0,1,0.0,1000,5,50,false,54
729,5,15,13,15,60.0,61,70,0,1,0.0,1000,5,50,false,54
729,6,18,16,18,72.0,78,70,0,1,0.0,1000,5,50,false,54
729,7,21,18,21,84.0,93,70,0,1,0.0,1000,5,50,false,54
729,8,24,21,24,96.0,109,70,0,1,0.0,1000,5,50,false,54
729,9,27,24,27,108.0,129,70,0,1,0.0,1000,5,50,false,54
729,10,30,26,30,120.0,146,70,0,1,0.0,1000,5,50,false,54
729,11,33,61,97,132.0,341,70,0,1,0.0,1000,5,50,false,54
729,12,36,272,646,148.0,1835,70,0,1,0.0,1000,5,50,false,54
729,13,39,273,649,160.0,1848,70,0,1,0.0,1000,5,50,false,54
729,14,42,275,652,172.0,1865,70,0,1,0.0,1000,5,50,false,54
729,15,45,461,1336,188.0,4430,70,0,1,0.0,1000,5,50,false,54
729,16,48,463,1339,200.0,4444,70,0,1,0.0,1000,5,50,false,54
729,17,51,465,1342,212.0,4455,70,0,1,0.0,1000,5,50,false,54
729,18,54,466,1345,224.0,4475,70,0,1,0.0,1000,5,50,false,54
729,19,57,469,1348,236.0,4495,70,0,1,0.0,1000,5,50,false,54
729,20,60,471,1351,248.0,4509,70,0,1,0.0,1000,5,50,false,54
729,21,63,845,3072,268.0,12935,70,0,1,0.0,1000,5,50,false,54
729,22,66,845,3075,280.0,12949,70,1,1,1.0,1000,5,50,false,54
729,23,69,845,3078,292.0,12965,70,1,1,1.0,1000,5,50,false,54
729,24,72,845,3081,304.0,12976,70,1,1,1.0,1000,5,50,false,54
729,25,75,845,3084,316.0,12994,70,1,1,1.0,1000,5,50,false,54
729,26,78,845,3087,328.0,13013,70,1,1,1.0,1000,5,50,false,54
729,27,81,845,3090,340.0,13030,70,1,1,1.0,1000,5,50,false,54
729,28,84,845,3093,352.0,13046,70,1,1,1.0,1000,5,50,false,54
729,29,87,846,3096,364.0,13062,70,1,1,1.0,1000,5,50,false,54
729,30,90,846,3099,376.0,13075,70,1,1,1.0,1000,5,50,false,54
729,31,93,846,3102,388.0,13095,70,1,1,1.0,1000,5,50,false,54
729,32,96,847,3105,400.0,13115,70,1,1,1.0,1000,5,50,false,54
729,33,99,848,3108,412.0,13132,70,1,1,1.0,1000,5,50,false,54
729,34,102,848,3111,424.0,13148,70,1,1,1.0,1000,5,50,false,54
729,35,105,933,5250,436.0,18168,70,1,1,1.0,1000,5,50,false,54
729,36,108,933,5253,448.0,18186,70,1,1,1.0,1000,5,50,false,54
729,37,111,933,5256,460.0,18197,70,1,1,1.0,1000,5,50,false,54
729,38,114,933,5259,472.0,18208,70,1,1,1.0,1000,5,50,false,54
729,39,117,934,5262,484.0,18222,70,1,1,1.0,1000,5,50,false,54
729,40,120,934,5265,496.0,18242,70,1,1,1.0,1000,5,50,false,54
729,41,123,934,5268,508.0,18262,70,1,1,1.0,1000,5,50,false,54
729,42,126,934,5271,520.0,18277,70,1,1,1.0,1000,5,50,false,54
729,43,129,934,5274,532.0,18292,70,1,1,1.0,1000,5,50,false,54
729,44,132,934,5277,544.0,18308,70,1,1,1.0,1000,5,50,false,54
729,45,135,991,6701,556.0,23722,70,1,1,1.0,1000,5,50,false,54
729,46,138,991,6704,568.0,23736,70,1,1,1.0,1000,5,50,false,54
729,47,141,993,7100,580.0,29152,70,1,1,1.0,1000,5,50,false,54
729,48,144,993,7103,592.0,29166,70,1,1,1.0,1000,5,50,false,54
729,49,147,993,7106,604.0,29185,70,1,1,1.0,1000,5,50,false,54
729,50,150,993,7109,616.0,29199,70,1,1,1.0,1000,5,50,false,54
729,51,153,993,7112,628.0,29217,70,1,1,1.0,1000,5,50,false,54
729,52,156,993,7115,640.0,29233,70,1,1,1.0,1000,5,50,false,54
729,53,159,995,8000,656.0,34673,70,1,1,1.0,1000,5,50,false,54
729,54,162,996,8001,668.0,40111,70,1,1,1.0,1000,5,50,false,54
729,56,168,998,8552,692.0,51019,70,1,1,1.0,1000,5,50,false,54
729,56,168,998,8552,692.0,51019,70,1,1,1.0,1000,5,50,false,54
729,57,171,1000,8702,704.0,56489,70,1,1,1.0,1000,5,50,false,54
729,58,174,1000,8803,720.0,61965,70,1,1,1.0,1000,5,50,false,54
729,59,177,1000,8806,732.0,61980,70,1,1,1.0,1000,5,50,false,54
729,60,180,1000,8809,744.0,62005,70,1,1,1.0,1000,5,50,false,54
729,61,183,1000,8812,756.0,62022,70,1,1,1.0,1000,5,50,false,54
729,62,186,1000,8815,768.0,62037,70,1,1,1.0,1000,5,50,false,54
729,63,189,1000,8818,780.0,62055,70,1,1,1.0,1000,5,50,false,54
729,64,192,1000,8821,792.0,62069,70,1,1,1.0,1000,5,50,false,54
729,65,195,1000,8824,804.0,62095,70,1,1,1.0,1000,5,50,false,54
729,66,198,1000,8827,816.0,62115,70,1,1,1.0,1000,5,50,false,54
729,67,201,1000,10153,832.0,67589,70,1,1,1.0,1000,5,50,false,54
729,68,204,1000,10156,844.0,67610,70,1,1,1.0,1000,5,50,false,54
729,69,207,1000,10159,856.0,67625,70,1,1,1.0,1000,5,50,false,54
729,70,210,1000,10162,868.0,67639,70,1,1,1.0,1000,5,50,false,54
729,71,213,1000,10165,880.0,67656,70,1,1,1.0,1000,5,50,false,54
729,72,216,1000,10168,892.0,67671,70,1,1,1.0,1000,5,50,false,54
729,73,218,1000,10170,900.0,67677,70,1,1,1.0,1000,5,50,false,54
729,74,221,1000,10173,912.0,67694,70,1,1,1.0,1000,5,50,false,54
729,75,224,1000,10176,924.0,67711,70,1,1,1.0,1000,5,50,false,54
729,76,227,1000,10179,936.0,67725,70,1,1,1.0,1000,5,50,false,54
729,77,230,1000,11351,948.0,73195,70,1,1,1.0,1000,5,50,false,54
729,78,233,1000,11354,960.0,73216,70,1,1,1.0,1000,5,50,false,54
729,79,236,1000,11357,972.0,73239,70,1,1,1.0,1000,5,50,false,54
729,80,239,1000,11360,984.0,73256,70,1,1,1.0,1000,5,50,false,54
729,82,245,1000,12400,1008.0,78739,70,1,1,1.0,1000,5,50,false,54
729,82,245,1000,12400,1008.0,78739,70,1,1,1.0,1000,5,50,false,54
729,83,248,1000,12403,1020.0,78745,70,1,1,1.0,1000,5,50,false,54
729,84,251,1000,12406,1032.0,78758,70,1,1,1.0,1000,5,50,false,54
729,85,254,1000,12409,1044.0,78771,70,1,1,1.0,1000,5,50,false,54
729,86,257,1000,13052,1056.0,84238,70,1,1,1.0,1000,5,50,false,54
729,87,260,1000,13300,1072.0,89713,70,1,1,1.0,1000,5,50,false,54
729,88,263,1000,13303,1084.0,89725,70,1,1,1.0,1000,5,50,false,54
729,89,266,1000,13306,1096.0,89744,70,1,1,1.0,1000,5,50,false,54
729,90,269,1000,13309,1108.0,89759,70,1,1,1.0,1000,5,50,false,54
729,91,272,1000,13312,1120.0,89774,70,1,1,1.0,1000,5,50,false,54
729,92,275,1000,13315,1132.0,89789,70,1,1,1.0,1000,5,50,false,54
729,93,278,1000,13318,1144.0,89807,70,1,1,1.0,1000,5,50,false,54
729,94,281,1000,13321,1156.0,89818,70,1,1,1.0,1000,5,50,false,54
729,95,284,1000,13324,1168.0,89829,70,1,1,1.0,1000,5,50,false,54
729,96,287,1000,13327,1180.0,89841,70,1,1,1.0,1000,5,50,false,54
729,97,290,1000,13330,1192.0,89860,70,1,1,1.0,1000,5,50,false,54
729,98,293,1000,13333,1204.0,89876,70,1,1,1.0,1000,5,50,false,54
729,99,296,1000,13336,1216.0,89895,70,1,1,1.0,1000,5,50,false,54
729,100,299,1000,13339,1228.0,89913,70,1,1,1.0,1000,5,50,false,54
729,101,302,1000,13342,1240.0,89929,70,1,1,1.0,1000,5,50,false,54
729,102,305,1000,13345,1252.0,89941,70,1,1,1.0,1000,5,50,false,54
729,103,308,1000,15351,1264.0,95408,70,1,1,1.0,1000,5,50,false,54
729,104,311,1000,15354,1276.0,95431,70,1,1,1.0,1000,5,50,false,54
729,105,314,1000,15700,1292.0,100899,70,1,1,1.0,1000,5,50,false,54
729,106,317,1000,15850,1308.0,106372,70,1,1,1.0,1000,5,50,false,54
729,107,320,1000,15850,1320.0,111838,70,1,1,1.0,1000,5,50,false,54
729,108,323,1000,16201,1332.0,117309,70,1,1,1.0,1000,5,50,false,54
729,109,326,1000,16204,1344.0,117324,70,1,1,1.0,1000,5,50,false,54
729,110,329,1000,16550,1360.0,122792,70,1,1,1.0,1000,5,50,false,54
