728,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,2,false,17
728,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,2,false,17
728,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,2,false,17
728,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,2,false,17
728,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,2,false,17
728,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,2,false,17
728,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,2,false,17
728,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,2,false,17
728,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,2,false,17
728,10,30,31,30,60.0,0,70,0,1,0.0,1000,6,2,false,17
728,11,33,34,33,66.0,0,70,0,1,0.0,1000,6,2,false,17
728,12,36,37,36,72.0,0,70,0,1,0.0,1000,6,2,false,17
728,13,39,40,39,78.0,0,70,0,1,0.0,1000,6,2,false,17
728,14,42,43,42,84.0,0,70,0,1,0.0,1000,6,2,false,17
728,15,45,45,45,90.0,0,70,0,1,0.0,1000,6,2,false,17
728,16,48,48,48,96.0,0,70,0,1,0.0,1000,6,2,false,17
728,17,51,51,51,102.0,0,70,0,1,0.0,1000,6,2,false,17
728,18,54,54,54,108.0,0,70,0,1,0.0,1000,6,2,false,17
728,19,57,57,57,114.0,0,70,0,1,0.0,1000,6,2,false,17
728,20,59,59,59,118.0,0,70,0,1,0.0,1000,6,2,false,17
728,21,63,62,63,126.0,0,70,0,1,0.0,1000,6,2,false,17
728,22,66,65,66,132.0,0,70,0,1,0.0,1000,6,2,false,17
728,23,69,68,69,138.0,0,70,0,1,0.0,1000,6,2,false,17
728,24,72,71,72,144.0,0,70,0,1,0.0,1000,6,2,false,17
728,25,75,74,75,150.0,0,70,0,1,0.0,1000,6,2,false,17
728,26,78,77,78,156.0,0,70,0,1,0.0,1000,6,2,false,17
728,27,81,80,81,162.0,0,70,0,1,0.0,1000,6,2,false,17
728,28,84,81,84,168.0,0,70,0,1,0.0,1000,6,2,false,17
728,29,87,83,87,174.0,0,70,0,1,0.0,1000,6,2,false,17
728,30,90,86,90,180.0,0,70,0,1,0.0,1000,6,2,false,17
728,31,93,89,93,186.0,0,70,0,1,0.0,1000,6,2,false,17
728,32,96,91,96,192.0,0,70,0,1,0.0,1000,6,2,false,17
728,33,99,94,99,198.0,0,70,0,1,0.0,1000,6,2,false,17
728,34,102,96,102,204.0,0,70,0,1,0.0,1000,6,2,false,17
728,35,105,99,105,210.0,0,70,0,1,0.0,1000,6,2,false,17
728,36,108,102,108,216.0,0,70,0,1,0.0,1000,6,2,false,17
728,37,111,105,111,222.0,0,70,0,1,0.0,1000,6,2,false,17
728,38,114,108,114,228.0,0,70,0,1,0.0,1000,6,2,false,17
728,39,117,110,117,234.0,0,70,0,1,0.0,1000,6,2,false,17
728,40,120,113,120,240.0,0,70,0,1,0.0,1000,6,2,false,17
728,41,123,116,123,246.0,0,70,0,1,0.0,1000,6,2,false,17
728,42,126,119,126,252.0,0,70,0,1,0.0,1000,6,2,false,17
728,43,129,121,129,258.0,0,70,0,1,0.0,1000,6,2,false,17
728,44,132,124,132,264.0,0,70,0,1,0.0,1000,6,2,false,17
728,45,135,127,135,270.0,0,70,0,1,0.0,1000,6,2,false,17
728,46,138,130,138,276.0,0,70,0,1,0.0,1000,6,2,false,17
728,47,141,133,141,282.0,0,70,0,1,0.0,1000,6,2,false,17
728,48,144,136,144,288.0,0,70,0,1,0.0,1000,6,2,false,17
728,49,147,139,147,294.0,0,70,0,1,0.0,1000,6,2,false,17
728,50,150,142,150,300.0,0,70,0,1,0.0,1000,6,2,false,17
728,51,153,144,153,306.0,0,70,0,1,0.0,1000,6,2,false,17
728,52,156,146,156,312.0,0,70,0,1,0.0,1000,6,2,false,17
728,53,159,149,159,318.0,0,70,0,1,0.0,1000,6,2,false,17
728,54,162,151,162,324.0,0,70,0,1,0.0,1000,6,2,false,17
728,55,165,154,165,330.0,0,70,0,1,0.0,1000,6,2,false,17
728,56,168,157,168,336.0,0,70,0,1,0.0,1000,6,2,false,17
728,57,171,160,171,342.0,0,70,0,1,0.0,1000,6,2,false,17
728,58,174,162,174,348.0,0,70,0,1,0.0,1000,6,2,false,17
728,59,177,165,177,354.0,0,70,0,1,0.0,1000,6,2,false,17
728,60,180,167,180,360.0,0,70,0,1,0.0,1000,6,2,false,17
728,61,183,170,183,366.0,0,70,0,1,0.0,1000,6,2,false,17
728,62,186,173,186,372.0,0,70,0,1,0.0,1000,6,2,false,17
728,63,189,176,189,378.0,0,70,0,1,0.0,1000,6,2,false,17
728,64,191,178,191,382.0,0,70,0,1,0.0,1000,6,2,false,17
728,65,195,180,195,390.0,0,70,0,1,0.0,1000,6,2,false,17
728,66,198,183,198,396.0,0,70,0,1,0.0,1000,6,2,false,17
728,67,201,185,201,402.0,0,70,0,1,0.0,1000,6,2,false,17
728,68,204,187,204,408.0,0,70,0,1,0.0,1000,6,2,false,17
728,69,207,188,207,414.0,0,70,0,1,0.0,1000,6,2,false,17
728,70,210,190,210,420.0,0,70,0,1,0.0,1000,6,2,false,17
728,71,213,193,213,426.0,0,70,0,1,0.0,1000,6,2,false,17
728,72,216,196,216,432.0,0,70,0,1,0.0,1000,6,2,false,17
728,73,219,198,219,438.0,0,70,0,1,0.0,1000,6,2,false,17
728,74,222,201,222,444.0,0,70,0,1,0.0,1000,6,2,false,17
728,75,225,203,225,450.0,0,70,0,1,0.0,1000,6,2,false,17
728,76,228,204,228,456.0,0,70,0,1,0.0,1000,6,2,false,17
728,77,231,205,231,462.0,0,70,0,1,0.0,1000,6,2,false,17
728,78,234,208,234,468.0,0,70,0,1,0.0,1000,6,2,false,17
728,79,237,210,237,474.0,0,70,0,1,0.0,1000,6,2,false,17
728,80,240,211,240,480.0,0,70,0,1,0.0,1000,6,2,false,17
728,81,243,212,243,486.0,0,70,0,1,0.0,1000,6,2,false,17
728,82,246,215,246,492.0,0,70,0,1,0.0,1000,6,2,false,17
728,83,249,217,249,498.0,0,70,0,1,0.0,1000,6,2,false,17
728,84,252,219,252,504.0,0,70,0,1,0.0,1000,6,2,false,17
728,85,255,222,255,510.0,0,70,0,1,0.0,1000,6,2,false,17
728,86,258,224,258,516.0,0,70,0,1,0.0,1000,6,2,false,17
