727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,2,false,17
727,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,2,false,17
727,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,2,false,17
727,4,13,14,13,26.0,0,70,0,1,0.0,1000,6,2,false,17
727,5,16,17,16,32.0,0,70,0,1,0.0,1000,6,2,false,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,2,false,17
727,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,2,false,17
727,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,2,false,17
727,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,2,false,17
727,10,31,31,31,62.0,0,70,0,1,0.0,1000,7,2,false,17
727,11,35,34,35,70.0,0,70,0,1,0.0,1000,7,2,false,17
727,12,39,38,39,78.0,0,70,0,1,0.0,1000,7,2,false,17
727,13,42,41,42,84.0,0,70,0,1,0.0,1000,7,2,false,17
727,14,45,44,45,90.0,0,70,0,1,0.0,1000,6,2,false,17
727,15,48,46,48,96.0,0,70,0,1,0.0,1000,7,2,false,17
727,16,52,50,52,104.0,0,70,0,1,0.0,1000,7,2,false,17
727,17,55,52,55,110.0,0,70,0,1,0.0,1000,6,2,false,17
727,18,58,55,58,116.0,0,70,0,1,0.0,1000,6,2,false,17
727,19,61,58,61,122.0,0,70,0,1,0.0,1000,6,2,false,17
727,20,65,62,65,130.0,0,70,0,1,0.0,1000,7,2,false,17
727,21,68,64,68,136.0,0,70,0,1,0.0,1000,6,2,false,17
727,22,71,67,71,142.0,0,70,0,1,0.0,1000,6,2,false,17
727,23,75,69,75,150.0,0,70,0,1,0.0,1000,7,2,false,17
727,24,78,72,78,156.0,1,70,0,1,0.0,1000,6,2,false,17
727,25,81,75,81,162.0,1,70,0,1,0.0,1000,6,2,false,17
727,26,84,77,84,168.0,1,70,0,1,0.0,1000,6,2,false,17
727,27,87,80,87,174.0,1,70,0,1,0.0,1000,6,2,false,17
727,28,91,84,91,182.0,1,70,0,1,0.0,1000,7,2,false,17
727,29,94,87,94,188.0,1,70,0,1,0.0,1000,6,2,false,17
727,30,97,90,97,194.0,1,70,0,1,0.0,1000,6,2,false,17
727,31,101,94,101,202.0,1,70,0,1,0.0,1000,7,2,false,17
727,32,104,97,104,208.0,1,70,0,1,0.0,1000,6,2,false,17
727,34,111,104,111,222.0,1,70,0,1,0.0,1000,6,2,false,17
727,34,111,104,111,222.0,1,70,0,1,0.0,1000,6,2,false,17
727,35,114,106,114,228.0,1,70,0,1,0.0,1000,6,2,false,17
727,36,117,108,117,234.0,1,70,0,1,0.0,1000,6,2,false,17
727,37,120,111,120,240.0,1,70,0,1,0.0,1000,6,2,false,17
727,38,123,114,123,246.0,1,70,0,1,0.0,1000,6,2,false,17
727,39,126,117,126,252.0,1,70,0,1,0.0,1000,7,2,false,17
727,40,130,121,130,260.0,1,70,0,1,0.0,1000,7,2,false,17
727,41,134,125,134,268.0,1,70,0,1,0.0,1000,7,2,false,17
727,42,137,128,137,274.0,1,70,0,1,0.0,1000,6,2,false,17
727,43,140,131,140,280.0,1,70,0,1,0.0,1000,6,2,false,17
727,44,143,134,143,286.0,1,70,0,1,0.0,1000,6,2,false,17
727,45,146,137,146,292.0,1,70,0,1,0.0,1000,6,2,false,17
727,46,149,140,149,298.0,1,70,0,1,0.0,1000,6,2,false,17
727,47,152,143,152,304.0,1,70,0,1,0.0,1000,6,2,false,17
727,48,155,145,155,310.0,1,70,0,1,0.0,1000,6,2,false,17
727,49,158,148,158,316.0,1,70,0,1,0.0,1000,6,2,false,17
727,50,161,151,161,322.0,1,70,0,1,0.0,1000,6,2,false,17
727,51,165,154,165,330.0,1,70,0,1,0.0,1000,6,2,false,17
727,52,168,156,168,336.0,1,70,0,1,0.0,1000,6,2,false,17
727,53,171,157,171,342.0,1,70,0,1,0.0,1000,6,2,false,17
727,54,174,160,174,348.0,1,70,0,1,0.0,1000,6,2,false,17
727,55,177,162,177,354.0,1,70,0,1,0.0,1000,6,2,false,17
727,56,180,165,180,360.0,1,70,0,1,0.0,1000,6,2,false,17
727,57,183,167,183,366.0,1,70,0,1,0.0,1000,6,2,false,17
727,58,186,169,186,372.0,1,70,0,1,0.0,1000,6,2,false,17
727,59,190,172,190,380.0,1,70,0,1,0.0,1000,7,2,false,17
727,60,194,175,194,388.0,1,70,0,1,0.0,1000,7,2,false,17
727,61,197,178,197,394.0,1,70,0,1,0.0,1000,6,2,false,17
727,62,201,181,201,402.0,1,70,0,1,0.0,1000,7,2,false,17
727,63,204,184,204,408.0,1,70,0,1,0.0,1000,6,2,false,17
727,64,207,187,207,414.0,1,70,0,1,0.0,1000,6,2,false,17
727,65,210,190,210,420.0,1,70,0,1,0.0,1000,6,2,false,17
727,66,213,193,213,426.0,1,70,0,1,0.0,1000,6,2,false,17
727,67,216,194,216,432.0,1,70,0,1,0.0,1000,6,2,false,17
727,68,219,196,219,438.0,2,70,1,1,1.0,1000,6,2,false,17
727,69,222,199,222,444.0,2,70,1,1,1.0,1000,6,2,false,17
727,70,225,202,225,450.0,2,70,1,1,1.0,1000,6,2,false,17
727,71,228,205,228,456.0,2,70,1,1,1.0,1000,6,2,false,17
727,72,231,208,231,462.0,2,70,1,1,1.0,1000,6,2,false,17
727,73,235,212,235,470.0,2,70,1,1,1.0,1000,7,2,false,17
727,74,238,215,238,476.0,2,70,1,1,1.0,1000,7,2,false,17
727,75,241,218,241,482.0,2,70,1,1,1.0,1000,6,2,false,17
727,76,244,221,244,488.0,2,70,1,1,1.0,1000,6,2,false,17
727,77,248,224,248,496.0,2,70,1,1,1.0,1000,7,2,false,17
727,78,251,227,251,502.0,2,70,1,1,1.0,1000,6,2,false,17
727,79,254,229,254,508.0,2,70,1,1,1.0,1000,6,2,false,17
727,80,257,230,257,514.0,2,70,1,1,1.0,1000,6,2,false,17
727,81,261,233,261,522.0,2,70,1,1,1.0,1000,6,2,false,17
727,82,264,236,264,528.0,2,70,1,1,1.0,1000,6,2,false,17
727,83,268,238,268,536.0,2,70,1,1,1.0,1000,6,2,false,17
727,84,272,241,272,544.0,2,70,1,1,1.0,1000,7,2,false,17
727,85,275,242,275,550.0,2,70,1,1,1.0,1000,6,2,false,17
727,86,278,245,278,556.0,2,70,1,1,1.0,1000,6,2,false,17
727,87,281,247,281,562.0,2,70,1,1,1.0,1000,6,2,false,17
727,88,283,248,283,566.0,2,70,1,1,1.0,1000,6,2,false,17
727,89,287,251,287,574.0,2,70,1,1,1.0,1000,6,2,false,17
727,90,290,254,290,580.0,2,70,1,1,1.0,1000,6,2,false,17
727,91,293,257,293,586.0,2,70,1,1,1.0,1000,6,2,false,17
727,92,296,259,296,592.0,2,70,1,1,1.0,1000,6,2,false,17
727,93,299,262,299,598.0,2,70,1,1,1.0,1000,7,2,false,17
727,94,302,265,302,604.0,2,70,1,1,1.0,1000,6,2,false,17
727,95,305,268,305,610.0,2,70,1,1,1.0,1000,6,2,false,17
727,96,309,271,309,618.0,2,70,1,1,1.0,1000,6,2,false,17
727,97,312,274,312,624.0,2,70,1,1,1.0,1000,6,2,false,17
727,98,315,277,315,630.0,2,70,1,1,1.0,1000,6,2,false,17
727,99,318,279,318,636.0,2,70,1,1,1.0,1000,6,2,false,17
727,100,320,280,320,640.0,2,70,1,1,1.0,1000,6,2,false,17
727,101,324,283,324,648.0,2,70,1,1,1.0,1000,7,2,false,17
727,102,327,286,327,654.0,2,70,1,1,1.0,1000,6,2,false,17
727,103,330,288,330,660.0,2,70,1,1,1.0,1000,6,2,false,17
727,104,333,290,333,666.0,2,70,1,1,1.0,1000,7,2,false,17
727,105,336,293,336,672.0,2,70,1,1,1.0,1000,7,2,false,17
727,106,340,297,340,680.0,2,70,1,1,1.0,1000,6,2,false,17
727,107,343,300,343,686.0,2,70,1,1,1.0,1000,6,2,false,17
727,108,346,301,346,692.0,3,70,1,1,1.0,1000,6,2,false,17
727,109,349,304,349,698.0,3,70,1,1,1.0,1000,6,2,false,17
727,110,352,306,352,704.0,3,70,1,1,1.0,1000,6,2,false,17
727,111,355,308,355,710.0,3,70,1,1,1.0,1000,6,2,false,17
727,112,358,310,358,716.0,3,70,1,1,1.0,1000,6,2,false,17
727,113,361,312,361,722.0,3,70,1,1,1.0,1000,6,2,false,17
727,114,364,538,738,728.0,3,70,1,1,1.0,1000,6,2,false,17
727,115,367,539,741,734.0,4,70,1,1,1.0,1000,6,2,false,17
727,116,370,541,744,740.0,4,70,1,1,1.0,1000,6,2,false,17
727,117,373,543,747,746.0,4,70,1,1,1.0,1000,6,2,false,17
727,118,376,544,750,752.0,4,70,1,1,1.0,1000,6,2,false,17
727,119,379,546,753,758.0,4,70,1,1,1.0,1000,6,2,false,17
727,120,382,547,756,764.0,4,70,1,1,1.0,1000,6,2,false,17
727,121,386,548,760,772.0,4,70,1,1,1.0,1000,6,2,false,17
727,122,389,550,763,778.0,4,70,1,1,1.0,1000,6,2,false,17
727,123,392,550,766,784.0,4,70,1,1,1.0,1000,6,2,false,17
727,124,395,552,769,790.0,4,70,1,1,1.0,1000,6,2,false,17
727,125,399,553,773,798.0,4,70,1,1,1.0,1000,7,2,false,17
727,126,402,553,776,804.0,4,70,1,1,1.0,1000,6,2,false,17
727,127,405,554,779,810.0,4,70,1,1,1.0,1000,6,2,false,17
727,129,412,556,786,824.0,4,70,1,1,1.0,1000,7,2,false,17
727,129,412,556,786,824.0,4,70,1,1,1.0,1000,7,2,false,17
727,130,415,558,789,830.0,4,70,1,1,1.0,1000,6,2,false,17
727,131,418,559,792,836.0,4,70,1,1,1.0,1000,6,2,false,17
727,132,421,560,795,842.0,4,70,1,1,1.0,1000,6,2,false,17
727,133,424,560,798,848.0,4,70,1,1,1.0,1000,6,2,false,17
727,134,427,561,801,854.0,4,70,1,1,1.0,1000,6,2,false,17
727,135,430,561,804,860.0,4,70,1,1,1.0,1000,6,2,false,17
727,136,433,593,872,866.0,6,70,1,1,1.0,1000,6,2,false,17
727,137,436,594,875,872.0,6,70,1,1,1.0,1000,6,2,false,17
727,138,440,596,879,880.0,6,70,1,1,1.0,1000,7,2,false,17
727,139,443,596,882,886.0,6,70,1,1,1.0,1000,6,2,false,17
727,140,446,598,885,892.0,6,70,1,1,1.0,1000,7,2,false,17
727,141,449,599,888,898.0,6,70,1,1,1.0,1000,6,2,false,17
727,142,451,600,890,902.0,6,70,1,1,1.0,1000,6,2,false,17
727,143,454,600,893,908.0,6,70,1,1,1.0,1000,6,2,false,17
727,144,457,600,896,914.0,6,70,1,1,1.0,1000,6,2,false,17
727,145,460,600,899,920.0,6,70,1,1,1.0,1000,6,2,false,17
727,146,463,602,902,926.0,6,70,1,1,1.0,1000,7,2,false,17
727,147,466,603,905,932.0,6,70,1,1,1.0,1000,6,2,false,17
727,148,470,605,909,940.0,6,70,1,1,1.0,1000,7,2,false,17
727,149,474,605,913,948.0,7,70,1,1,1.0,1000,7,2,false,17
727,150,477,607,916,954.0,7,70,1,1,1.0,1000,6,2,false,17
727,151,480,607,919,960.0,7,70,1,1,1.0,1000,6,2,false,17
727,152,483,608,922,966.0,7,70,1,1,1.0,1000,6,2,false,17
727,153,486,608,925,972.0,7,70,1,1,1.0,1000,6,2,false,17
727,154,489,609,928,978.0,7,70,1,1,1.0,1000,6,2,false,17
727,155,492,610,931,984.0,7,70,1,1,1.0,1000,6,2,false,17
727,156,495,610,934,990.0,7,70,1,1,1.0,1000,6,2,false,17
727,157,498,612,937,996.0,7,70,1,1,1.0,1000,6,2,false,17
727,158,501,613,940,1002.0,7,70,1,1,1.0,1000,6,2,false,17
727,159,504,613,943,1008.0,7,70,1,1,1.0,1000,6,2,false,17
727,160,508,615,947,1016.0,7,70,1,1,1.0,1000,6,2,false,17
727,161,511,616,950,1022.0,7,70,1,1,1.0,1000,7,2,false,17
727,162,515,619,954,1030.0,7,70,1,1,1.0,1000,6,2,false,17
727,163,518,621,957,1036.0,7,70,1,1,1.0,1000,7,2,false,17
727,164,522,623,961,1044.0,7,70,1,1,1.0,1000,7,2,false,17
727,165,525,625,964,1050.0,7,70,1,1,1.0,1000,6,2,false,17
727,166,528,626,967,1056.0,7,70,1,1,1.0,1000,6,2,false,17
727,167,531,627,970,1062.0,7,70,1,1,1.0,1000,6,2,false,17
727,168,535,628,974,1070.0,7,70,1,1,1.0,1000,7,2,false,17
727,169,538,628,977,1076.0,7,70,1,1,1.0,1000,6,2,false,17
727,170,541,629,980,1082.0,7,70,1,1,1.0,1000,7,2,false,17
727,171,544,629,983,1088.0,7,70,1,1,1.0,1000,6,2,false,17
727,172,547,629,986,1094.0,7,70,1,1,1.0,1000,6,2,false,17
727,173,550,631,989,1100.0,7,70,1,1,1.0,1000,6,2,false,17
727,174,553,633,992,1106.0,7,70,1,1,1.0,1000,7,2,false,17
