725,1,3,7,6,19.0,51,70,0,1,0.0,1000,6,10,true,54
725,2,6,10,9,31.0,64,70,0,1,0.0,1000,6,10,true,54
725,3,9,13,12,43.0,82,70,0,1,0.0,1000,6,10,true,54
725,4,12,16,15,55.0,94,70,0,1,0.0,1000,6,10,true,54
725,5,15,19,18,67.0,110,70,0,1,0.0,1000,6,10,true,54
725,6,18,22,21,79.0,123,70,0,1,0.0,1000,6,10,true,54
725,7,21,25,24,91.0,140,70,0,1,0.0,1000,6,10,true,54
725,8,24,28,27,103.0,159,70,0,1,0.0,1000,6,10,true,54
725,9,27,31,30,115.0,179,70,0,1,0.0,1000,6,10,true,54
725,10,30,58,62,130.0,326,70,0,1,0.0,1000,6,10,true,54
725,11,33,61,65,142.0,347,70,0,1,0.0,1000,6,10,true,54
725,12,36,64,68,154.0,361,70,0,1,0.0,1000,6,10,true,54
725,13,39,66,71,166.0,383,70,0,1,0.0,1000,6,10,true,54
725,14,42,69,74,178.0,401,70,0,1,0.0,1000,6,10,true,54
725,15,45,72,77,190.0,410,70,0,1,0.0,1000,6,10,true,54
725,16,48,75,80,202.0,427,70,0,1,0.0,1000,6,10,true,54
725,17,51,78,83,214.0,443,70,0,1,0.0,1000,6,10,true,54
725,18,54,81,86,226.0,455,70,0,1,0.0,1000,6,10,true,54
725,19,57,84,89,238.0,472,70,0,1,0.0,1000,6,10,true,54
725,20,60,87,92,250.0,493,70,0,1,0.0,1000,6,10,true,54
725,21,63,90,95,262.0,514,70,0,1,0.0,1000,6,10,true,54
725,22,66,92,98,274.0,528,70,0,1,0.0,1000,6,10,true,54
725,23,69,95,101,286.0,541,70,0,1,0.0,1000,6,10,true,54
725,24,72,236,314,301.0,1307,70,0,1,0.0,1000,6,10,true,54
725,25,75,237,317,313.0,1323,70,0,1,0.0,1000,6,10,true,54
725,26,78,238,320,325.0,1341,70,0,1,0.0,1000,6,10,true,54
725,27,81,240,323,337.0,1365,70,0,1,0.0,1000,6,10,true,54
725,28,84,243,326,349.0,1375,70,0,1,0.0,1000,6,10,true,54
725,29,87,246,329,361.0,1383,70,0,1,0.0,1000,6,10,true,54
725,30,91,268,465,384.0,1499,70,0,1,0.0,1000,6,10,true,54
725,31,94,271,468,396.0,1519,70,0,1,0.0,1000,6,10,true,54
725,32,97,272,471,408.0,1539,70,0,1,0.0,1000,6,10,true,54
725,33,100,275,474,420.0,1552,70,0,1,0.0,1000,6,10,true,54
725,34,103,278,477,432.0,1562,70,0,1,0.0,1000,6,10,true,54
725,35,106,279,480,444.0,1581,70,0,1,0.0,1000,6,10,true,54
725,36,109,280,483,456.0,1597,70,0,1,0.0,1000,6,10,true,54
725,37,112,283,486,468.0,1611,70,0,1,0.0,1000,6,10,true,54
725,38,115,285,489,480.0,1625,70,0,1,0.0,1000,6,10,true,54
725,39,118,287,492,492.0,1642,70,0,1,0.0,1000,6,10,true,54
725,40,121,290,495,504.0,1655,70,0,1,0.0,1000,6,10,true,54
725,41,124,292,498,516.0,1672,70,0,1,0.0,1000,6,10,true,54
725,42,127,295,501,528.0,1686,70,0,1,0.0,1000,6,10,true,54
725,43,130,298,504,540.0,1702,70,0,1,0.0,1000,6,10,true,54
725,44,133,300,507,552.0,1712,70,0,1,0.0,1000,6,10,true,54
725,45,136,302,510,564.0,1732,70,0,1,0.0,1000,6,10,true,54
