726,1,3,4,3,23.0,43,70,0,1,0.0,1000,6,50,true,73
726,2,7,8,7,47.0,119,70,0,1,0.0,1000,7,50,true,73
726,3,11,12,11,71.0,190,70,0,1,0.0,1000,7,50,true,73
726,4,14,37,48,100.0,683,70,0,1,0.0,1000,6,50,true,73
726,5,18,40,52,124.0,763,70,0,1,0.0,1000,7,50,true,73
726,6,21,43,55,142.0,835,70,0,1,0.0,1000,6,50,true,73
726,7,25,47,59,166.0,916,70,0,1,0.0,1000,7,50,true,73
726,8,29,51,63,190.0,989,70,0,1,0.0,1000,6,50,true,73
726,9,33,154,373,219.0,3099,70,0,1,0.0,1000,7,50,true,73
726,10,37,157,377,243.0,3177,70,0,1,0.0,1000,7,50,true,73
726,11,41,160,381,267.0,3255,70,0,1,0.0,1000,7,50,true,73
726,12,45,454,1291,302.0,11718,70,0,1,0.0,1000,7,50,true,73
726,13,48,474,1296,325.0,12560,70,0,1,0.0,1000,6,50,true,73
726,14,50,474,1298,337.0,12596,70,0,1,0.0,1000,7,50,true,73
726,15,54,476,1302,361.0,12672,70,0,1,0.0,1000,7,50,true,73
726,16,58,477,1306,385.0,12736,70,0,1,0.0,1000,7,50,true,73
726,17,62,524,1964,420.0,13652,70,0,1,0.0,1000,7,50,true,73
726,18,65,763,2928,450.0,25593,70,0,1,0.0,1000,6,50,true,73
726,19,69,764,2932,474.0,25665,70,0,1,0.0,1000,7,50,true,73
726,20,73,765,2936,498.0,25744,70,0,1,0.0,1000,6,50,true,73
726,21,76,765,2939,516.0,25789,70,0,1,0.0,1000,7,50,true,73
726,22,80,765,2943,540.0,25868,70,0,1,0.0,1000,6,50,true,73
726,23,83,766,2946,558.0,25927,70,0,1,0.0,1000,7,50,true,73
726,24,86,887,4450,587.0,35761,70,0,1,0.0,1000,7,50,true,73
726,25,89,888,4453,605.0,35819,70,0,1,0.0,1000,7,50,true,73
726,26,93,888,4457,629.0,35896,70,0,1,0.0,1000,6,50,true,73
726,27,97,888,4461,653.0,35965,70,0,1,0.0,1000,7,50,true,73
726,28,100,888,4464,671.0,36019,70,0,1,0.0,1000,6,50,true,73
726,29,104,977,5853,701.0,46367,70,1,1,1.0,1000,7,50,true,73
726,30,108,977,5857,725.0,46449,70,1,1,1.0,1000,7,50,true,73
726,31,111,977,5860,743.0,46502,70,1,1,1.0,1000,7,50,true,73
726,32,115,977,5864,767.0,46579,70,1,1,1.0,1000,7,50,true,73
726,33,119,977,5868,791.0,46643,70,1,1,1.0,1000,7,50,true,73
726,34,123,977,5872,815.0,46719,70,1,1,1.0,1000,7,50,true,73
726,35,127,977,5876,839.0,46802,70,1,1,1.0,1000,7,50,true,73
726,36,130,984,7352,862.0,46969,70,1,1,1.0,1000,6,50,true,73
726,37,133,984,7355,880.0,47025,70,1,1,1.0,1000,7,50,true,73
726,38,136,984,7358,898.0,47084,70,1,1,1.0,1000,6,50,true,73
726,39,140,984,7362,922.0,47159,70,1,1,1.0,1000,7,50,true,73
726,40,143,984,7365,940.0,47216,70,1,1,1.0,1000,6,50,true,73
726,41,147,992,7652,969.0,47428,70,1,1,1.0,1000,7,50,true,73
726,42,151,992,7656,993.0,47499,70,1,1,1.0,1000,7,50,true,73
726,43,155,992,7660,1017.0,47579,70,1,1,1.0,1000,7,50,true,73
726,44,159,992,7664,1041.0,47658,70,1,1,1.0,1000,7,50,true,73
726,45,163,992,7668,1065.0,47726,70,1,1,1.0,1000,7,50,true,73
726,46,167,992,7672,1089.0,47792,70,1,1,1.0,1000,7,50,true,73
726,47,171,992,7676,1113.0,47866,70,1,1,1.0,1000,6,50,true,73
726,48,174,992,7679,1131.0,47920,70,1,1,1.0,1000,7,50,true,73
726,49,177,992,7682,1149.0,47980,70,1,1,1.0,1000,6,50,true,73
726,50,180,992,7685,1167.0,48058,70,1,1,1.0,1000,7,50,true,73
726,51,184,992,7689,1191.0,48139,70,1,1,1.0,1000,7,50,true,73
726,52,188,992,7693,1215.0,48220,70,1,1,1.0,1000,7,50,true,73
726,53,191,992,7696,1233.0,48273,70,1,1,1.0,1000,6,50,true,73
726,54,194,997,10050,1266.0,48405,70,1,1,1.0,1000,6,50,true,73
726,55,198,997,10700,1301.0,48457,70,1,1,1.0,1000,7,50,true,73
726,56,202,997,10704,1325.0,48531,70,1,1,1.0,1000,7,50,true,73
726,57,205,997,10707,1343.0,48588,70,1,1,1.0,1000,7,50,true,73
726,58,208,997,10710,1361.0,48647,70,1,1,1.0,1000,7,50,true,73
726,59,211,997,10713,1379.0,48699,70,1,1,1.0,1000,6,50,true,73
726,60,215,998,11550,1413.0,48797,70,1,1,1.0,1000,7,50,true,73
726,61,219,998,11554,1437.0,48884,70,1,1,1.0,1000,7,50,true,73
726,62,223,998,11558,1461.0,48958,70,1,1,1.0,1000,6,50,true,73
726,63,227,998,12100,1485.0,49026,70,1,1,1.0,1000,7,50,true,73
726,64,230,998,12350,1503.0,49045,70,1,1,1.0,1000,6,50,true,73
726,65,234,998,12354,1527.0,49121,70,1,1,1.0,1000,7,50,true,73
726,66,238,998,12358,1551.0,49191,70,1,1,1.0,1000,7,50,true,73
726,67,242,998,12362,1575.0,49255,70,1,1,1.0,1000,7,50,true,73
726,68,246,998,13150,1605.0,49321,70,1,1,1.0,1000,7,50,true,73
726,69,249,999,13152,1634.0,49390,70,1,1,1.0,1000,6,50,true,73
726,70,252,999,13155,1652.0,49460,70,1,1,1.0,1000,7,50,true,73
726,71,255,999,13158,1670.0,49510,70,1,1,1.0,1000,7,50,true,73
726,72,259,999,13501,1694.0,49569,70,1,1,1.0,1000,7,50,true,73
726,73,262,999,13504,1712.0,49624,70,1,1,1.0,1000,6,50,true,73
726,74,266,999,13754,1742.0,49699,70,1,1,1.0,1000,7,50,true,73
726,75,269,999,13757,1760.0,49753,70,1,1,1.0,1000,6,50,true,73
726,76,272,999,13760,1778.0,49814,70,1,1,1.0,1000,6,50,true,73
726,77,276,999,14452,1802.0,49876,70,1,1,1.0,1000,7,50,true,73
726,78,280,999,14456,1826.0,49946,70,1,1,1.0,1000,7,50,true,73
726,79,283,999,14459,1844.0,49997,70,1,1,1.0,1000,6,50,true,73
726,80,286,999,14903,1868.0,50073,70,1,1,1.0,1000,6,50,true,73
726,81,289,1000,15452,1891.0,50139,70,1,1,1.0,1000,6,50,true,73
726,82,293,1000,15551,1920.0,50189,70,1,1,1.0,1000,7,50,true,73
726,83,297,1000,15555,1944.0,50261,70,1,1,1.0,1000,7,50,true,73
726,84,300,1000,15950,1968.0,50318,70,1,1,1.0,1000,7,50,true,73
726,85,303,1000,15953,1986.0,50361,70,1,1,1.0,1000,6,50,true,73
726,86,306,1000,16250,2010.0,50413,70,1,1,1.0,1000,6,50,true,73
726,87,310,1000,16254,2034.0,50482,70,1,1,1.0,1000,7,50,true,73
726,88,314,1000,16253,2058.0,50524,70,1,1,1.0,1000,7,50,true,73
726,89,317,1000,16550,2082.0,50583,70,1,1,1.0,1000,7,50,true,73
726,90,320,1000,16553,2100.0,50646,70,1,1,1.0,1000,7,50,true,73
726,91,323,1000,17552,2118.0,50686,70,1,1,1.0,1000,6,50,true,73
726,92,326,1000,17555,2136.0,50738,70,1,1,1.0,1000,6,50,true,73
726,93,330,1000,17559,2160.0,50814,70,1,1,1.0,1000,7,50,true,73
726,94,333,1000,18150,2184.0,50888,70,1,1,1.0,1000,7,50,true,73
726,95,337,1000,18154,2208.0,50962,70,1,1,1.0,1000,7,50,true,73
726,96,341,1000,18158,2232.0,51030,70,1,1,1.0,1000,7,50,true,73
726,97,344,1000,18700,2256.0,51085,70,1,1,1.0,1000,6,50,true,73
726,98,348,1000,18704,2280.0,51155,70,1,1,1.0,1000,6,50,true,73
726,99,351,1000,18707,2298.0,51213,70,1,1,1.0,1000,6,50,true,73
726,100,354,1000,18710,2316.0,51271,70,1,1,1.0,1000,6,50,true,73
726,101,358,1000,18803,2340.0,51328,70,1,1,1.0,1000,7,50,true,73
726,102,362,1000,19201,2364.0,51393,70,1,1,1.0,1000,6,50,true,73
726,103,366,1000,19205,2388.0,51470,70,1,1,1.0,1000,7,50,true,73
726,104,370,1000,19209,2412.0,51556,70,1,1,1.0,1000,6,50,true,73
726,105,373,1000,19212,2430.0,51622,70,1,1,1.0,1000,6,50,true,73
726,106,376,1000,19215,2448.0,51664,70,1,1,1.0,1000,7,50,true,73
726,107,380,1000,19219,2472.0,51745,70,1,1,1.0,1000,7,50,true,73
726,108,384,1000,19223,2496.0,51816,70,1,1,1.0,1000,6,50,true,73
726,109,387,1000,20403,2520.0,51883,70,1,1,1.0,1000,6,50,true,73
726,110,390,1000,20406,2538.0,51944,70,1,1,1.0,1000,6,50,true,73
726,111,393,1000,20750,2562.0,51985,70,1,1,1.0,1000,7,50,true,73
