731,1,4,5,4,8.0,18,70,0,1,0.0,1000,7,50,false,22
731,2,8,9,8,16.0,35,70,0,1,0.0,1000,7,50,false,22
731,3,12,25,24,24.0,101,70,0,1,0.0,1000,6,50,false,22
731,4,16,29,28,32.0,119,70,0,1,0.0,1000,7,50,false,22
731,5,19,77,179,40.0,433,70,0,1,0.0,1000,6,50,false,22
731,6,23,81,183,48.0,445,70,0,1,0.0,1000,7,50,false,22
731,7,27,234,875,58.0,1868,70,0,1,0.0,1000,7,50,false,22
731,8,31,237,879,66.0,1880,70,0,1,0.0,1000,7,50,false,22
731,9,35,241,883,74.0,1891,70,0,1,0.0,1000,7,50,false,22
731,10,39,243,887,82.0,1904,70,0,1,0.0,1000,7,50,false,22
731,11,43,245,891,90.0,1920,70,0,1,0.0,1000,7,50,false,22
731,12,47,249,895,98.0,1933,70,0,1,0.0,1000,7,50,false,22
731,13,51,252,899,106.0,1944,70,0,1,0.0,1000,7,50,false,22
731,14,55,622,2746,114.0,4471,70,0,1,0.0,1000,7,50,false,22
731,15,58,623,2749,120.0,4481,70,0,1,0.0,1000,7,50,false,22
731,16,62,624,2753,128.0,4495,70,0,1,0.0,1000,7,50,false,22
731,17,66,822,3700,140.0,11347,70,0,1,0.0,1000,6,50,false,22
731,18,70,823,3704,148.0,11359,70,0,1,0.0,1000,7,50,false,22
731,19,74,902,3998,156.0,18613,70,0,1,0.0,1000,7,50,false,22
731,20,78,903,4002,164.0,18635,70,0,1,0.0,1000,7,50,false,22
731,21,82,903,4006,172.0,18656,70,0,1,0.0,1000,7,50,false,22
731,22,86,904,4010,180.0,18668,70,0,1,0.0,1000,7,50,false,22
731,23,90,904,4014,188.0,18685,70,0,1,0.0,1000,7,50,false,22
731,24,93,944,5000,194.0,22588,70,1,1,1.0,1000,6,50,false,22
731,25,97,944,5004,202.0,22601,70,1,1,1.0,1000,7,50,false,22
731,26,101,949,5204,212.0,26602,70,1,1,1.0,1000,7,50,false,22
731,27,105,949,5208,220.0,26611,70,1,1,1.0,1000,7,50,false,22
731,28,109,950,5212,228.0,26635,70,1,1,1.0,1000,7,50,false,22
731,29,113,950,5216,236.0,26652,70,1,1,1.0,1000,7,50,false,22
731,30,116,950,5219,242.0,26666,70,1,1,1.0,1000,7,50,false,22
731,31,120,951,6350,252.0,30668,70,1,1,1.0,1000,7,50,false,22
731,32,124,973,6602,260.0,34782,70,1,1,1.0,1000,7,50,false,22
731,34,132,975,6708,278.0,38933,70,1,1,1.0,1000,7,50,false,22
731,34,132,988,7100,280.0,43097,70,1,1,1.0,1000,7,50,false,22
731,35,136,988,7104,288.0,43116,70,1,1,1.0,1000,7,50,false,22
731,36,140,989,7108,296.0,43131,70,1,1,1.0,1000,7,50,false,22
731,37,144,989,7112,304.0,43144,70,1,1,1.0,1000,7,50,false,22
731,38,148,989,7116,312.0,43161,70,1,1,1.0,1000,7,50,false,22
731,39,152,989,7120,320.0,43181,70,1,1,1.0,1000,7,50,false,22
731,40,156,989,7124,328.0,43193,70,1,1,1.0,1000,7,50,false,22
731,41,160,989,7128,336.0,43210,70,1,1,1.0,1000,7,50,false,22
731,42,164,992,8504,346.0,47412,70,1,1,1.0,1000,7,50,false,22
731,43,168,992,8508,354.0,47429,70,1,1,1.0,1000,7,50,false,22
731,44,171,992,8511,360.0,47437,70,1,1,1.0,1000,6,50,false,22
731,45,174,992,8514,366.0,47447,70,1,1,1.0,1000,6,50,false,22
731,47,182,992,8522,382.0,47487,70,1,1,1.0,1000,7,50,false,22
731,47,182,992,8522,382.0,47487,70,1,1,1.0,1000,7,50,false,22
731,48,186,992,8526,390.0,47499,70,1,1,1.0,1000,7,50,false,22
731,49,190,998,9804,400.0,51731,70,1,1,1.0,1000,7,50,false,22
731,50,194,998,9808,408.0,51748,70,1,1,1.0,1000,7,50,false,22
731,51,197,1000,10350,416.0,55975,70,1,1,1.0,1000,6,50,false,22
731,52,200,1000,10353,422.0,55991,70,1,1,1.0,1000,6,50,false,22
731,53,204,1000,10700,432.0,60223,70,1,1,1.0,1000,7,50,false,22
731,54,208,1000,10704,440.0,60243,70,1,1,1.0,1000,6,50,false,22
731,55,212,1000,10708,448.0,60268,70,1,1,1.0,1000,7,50,false,22
731,56,215,1000,10711,454.0,60278,70,1,1,1.0,1000,6,50,false,22
731,57,219,1000,10715,462.0,60301,70,1,1,1.0,1000,7,50,false,22
731,58,223,1000,11603,470.0,64533,70,1,1,1.0,1000,7,50,false,22
731,59,227,1000,11754,480.0,68760,70,1,1,1.0,1000,7,50,false,22
731,60,231,1000,11902,488.0,72990,70,1,1,1.0,1000,7,50,false,22
731,61,235,1000,11906,496.0,73009,70,1,1,1.0,1000,7,50,false,22
731,62,239,1000,11910,504.0,73029,70,1,1,1.0,1000,7,50,false,22
731,63,243,1000,11914,512.0,73039,70,1,1,1.0,1000,7,50,false,22
731,64,247,1000,11918,520.0,73062,70,1,1,1.0,1000,6,50,false,22
731,65,251,1000,12852,528.0,77290,70,1,1,1.0,1000,7,50,false,22
731,66,255,1000,12856,536.0,77305,70,1,1,1.0,1000,7,50,false,22
731,67,259,1000,12860,544.0,77327,70,1,1,1.0,1000,6,50,false,22
731,68,263,1000,12864,552.0,77351,70,1,1,1.0,1000,7,50,false,22
731,69,267,1000,12868,560.0,77370,70,1,1,1.0,1000,7,50,false,22
731,70,270,1000,14000,566.0,81593,70,1,1,1.0,1000,6,50,false,22
731,71,274,1000,14004,574.0,81612,70,1,1,1.0,1000,7,50,false,22
731,72,278,1000,14008,582.0,81628,70,1,1,1.0,1000,7,50,false,22
731,73,282,1000,14012,590.0,81641,70,1,1,1.0,1000,7,50,false,22
731,74,286,1000,14016,598.0,81655,70,1,1,1.0,1000,7,50,false,22
731,75,290,1000,14020,606.0,81668,70,1,1,1.0,1000,7,50,false,22
731,76,294,1000,14024,614.0,81687,70,1,1,1.0,1000,6,50,false,22
731,77,298,1000,15551,622.0,85917,70,1,1,1.0,1000,7,50,false,22
731,78,302,1000,15555,630.0,85939,70,1,1,1.0,1000,7,50,false,22
731,79,306,1000,15651,638.0,90164,70,1,1,1.0,1000,7,50,false,22
731,80,310,1000,15655,646.0,90183,70,1,1,1.0,1000,7,50,false,22
731,81,313,1000,15658,652.0,90199,70,1,1,1.0,1000,6,50,false,22
731,82,316,1000,15661,658.0,90214,70,1,1,1.0,1000,7,50,false,22
731,83,319,1000,15664,664.0,90230,70,1,1,1.0,1000,6,50,false,22
731,84,323,1000,15668,672.0,90252,70,1,1,1.0,1000,7,50,false,22
731,85,326,1000,15671,678.0,90262,70,1,1,1.0,1000,6,50,false,22
731,86,330,1000,15675,686.0,90280,70,1,1,1.0,1000,7,50,false,22
731,87,334,1000,15679,694.0,90298,70,1,1,1.0,1000,7,50,false,22
731,88,338,1000,15683,702.0,90314,70,1,1,1.0,1000,7,50,false,22
731,89,342,1000,17903,710.0,94537,70,1,1,1.0,1000,7,50,false,22
731,90,346,1000,17907,718.0,94549,70,1,1,1.0,1000,7,50,false,22
731,91,349,1000,17910,724.0,94564,70,1,1,1.0,1000,7,50,false,22
731,92,353,1000,17914,732.0,94579,70,1,1,1.0,1000,6,50,false,22
731,93,357,1000,17918,740.0,94600,70,1,1,1.0,1000,7,50,false,22
731,94,361,1000,17922,748.0,94615,70,1,1,1.0,1000,7,50,false,22
731,95,365,1000,17926,756.0,94636,70,1,1,1.0,1000,7,50,false,22
731,96,368,1000,17929,762.0,94652,70,1,1,1.0,1000,6,50,false,22
731,97,372,1000,17933,770.0,94669,70,1,1,1.0,1000,7,50,false,22
731,98,376,1000,17937,778.0,94689,70,1,1,1.0,1000,7,50,false,22
731,99,380,1000,17941,786.0,94707,70,1,1,1.0,1000,7,50,false,22
731,100,384,1000,20204,796.0,98938,70,1,1,1.0,1000,7,50,false,22
731,101,387,1000,20403,804.0,103164,70,1,1,1.0,1000,6,50,false,22
731,102,391,1000,20407,812.0,103178,70,1,1,1.0,1000,7,50,false,22
731,103,394,1000,20410,818.0,103189,70,1,1,1.0,1000,6,50,false,22
731,104,398,1000,20414,826.0,103213,70,1,1,1.0,1000,7,50,false,22
731,105,402,1000,20418,834.0,103232,70,1,1,1.0,1000,7,50,false,22
731,106,406,1000,20422,842.0,103246,70,1,1,1.0,1000,6,50,false,22
731,107,410,1000,20426,850.0,103262,70,1,1,1.0,1000,7,50,false,22
731,108,414,1000,20430,858.0,103272,70,1,1,1.0,1000,7,50,false,22
731,109,418,1000,21904,868.0,107500,70,1,1,1.0,1000,7,50,false,22
