732,1,3,7,9,23.0,115,70,0,1,0.0,1000,6,100,true,73
732,2,6,10,12,41.0,185,70,0,1,0.0,1000,6,100,true,73
732,3,9,13,15,59.0,247,70,0,1,0.0,1000,6,100,true,73
732,4,12,16,18,77.0,291,70,0,1,0.0,1000,7,100,true,73
732,5,15,49,111,106.0,920,70,0,1,0.0,1000,6,100,true,73
732,6,18,52,114,124.0,968,70,0,1,0.0,1000,6,100,true,73
732,7,21,209,686,148.0,4176,70,0,1,0.0,1000,6,100,true,73
732,8,25,213,690,172.0,4254,70,0,1,0.0,1000,7,100,true,73
732,9,28,519,2010,206.0,12723,70,0,1,0.0,1000,6,100,true,73
732,10,32,636,2515,241.0,20108,70,0,1,0.0,1000,6,100,true,73
732,11,35,753,3306,270.0,28588,70,0,1,0.0,1000,6,100,true,73
732,12,38,838,4285,293.0,39700,70,0,1,0.0,1000,6,100,true,73
732,13,41,839,4288,311.0,39761,70,0,1,0.0,1000,6,100,true,73
732,14,44,839,4291,329.0,39817,70,0,1,0.0,1000,6,100,true,73
732,15,47,839,4294,347.0,39873,70,0,1,0.0,1000,6,100,true,73
732,16,51,839,4298,371.0,39933,70,0,1,0.0,1000,6,100,true,73
732,17,54,840,4301,389.0,39986,70,0,1,0.0,1000,6,100,true,73
732,18,57,945,6437,413.0,50121,70,1,1,1.0,1000,6,100,true,73
732,19,60,945,6440,431.0,50181,70,1,1,1.0,1000,6,100,true,73
732,20,63,945,6443,449.0,50243,70,1,1,1.0,1000,6,100,true,73
732,21,66,990,8401,483.0,51160,70,1,1,1.0,1000,6,100,true,73
732,22,69,990,8404,501.0,51224,70,1,1,1.0,1000,6,100,true,73
732,23,72,996,8800,535.0,51380,70,1,1,1.0,1000,6,100,true,73
732,24,75,996,9002,558.0,51418,70,1,1,1.0,1000,6,100,true,73
732,25,79,999,9504,593.0,51540,70,1,1,1.0,1000,7,100,true,73
732,26,82,999,9507,611.0,51602,70,1,1,1.0,1000,6,100,true,73
732,27,85,999,9510,629.0,51654,70,1,1,1.0,1000,7,100,true,73
732,28,88,999,11000,659.0,51715,70,1,1,1.0,1000,6,100,true,73
732,29,91,999,11003,677.0,51766,70,1,1,1.0,1000,6,100,true,73
732,30,94,999,11700,695.0,51810,70,1,1,1.0,1000,6,100,true,73
732,31,97,999,11703,713.0,51860,70,1,1,1.0,1000,6,100,true,73
732,32,100,999,11706,731.0,51929,70,1,1,1.0,1000,6,100,true,73
732,33,103,999,12600,755.0,51977,70,1,1,1.0,1000,6,100,true,73
732,34,106,1000,13400,777.0,52033,70,1,1,1.0,1000,6,100,true,73
732,35,109,1000,13400,795.0,52067,70,1,1,1.0,1000,6,100,true,73
732,36,112,1000,14102,813.0,52101,70,1,1,1.0,1000,6,100,true,73
732,37,116,1000,14106,837.0,52164,70,1,1,1.0,1000,7,100,true,73
732,38,119,1000,14109,855.0,52223,70,1,1,1.0,1000,6,100,true,73
732,39,122,1000,14701,873.0,52258,70,1,1,1.0,1000,6,100,true,73
732,40,125,1000,15200,891.0,52294,70,1,1,1.0,1000,6,100,true,73
732,41,128,1000,15203,915.0,52373,70,1,1,1.0,1000,6,100,true,73
732,42,131,1000,15206,933.0,52423,70,1,1,1.0,1000,6,100,true,73
732,43,135,1000,15210,957.0,52504,70,1,1,1.0,1000,7,100,true,73
732,44,138,1000,17000,975.0,52525,70,1,1,1.0,1000,6,100,true,73
732,45,142,1000,17004,999.0,52606,70,1,1,1.0,1000,6,100,true,73
732,46,145,1000,17007,1017.0,52657,70,1,1,1.0,1000,6,100,true,73
732,47,148,1000,18100,1035.0,52699,70,1,1,1.0,1000,6,100,true,73
732,48,151,1000,18103,1053.0,52752,70,1,1,1.0,1000,6,100,true,73
732,49,155,1000,18107,1077.0,52825,70,1,1,1.0,1000,7,100,true,73
732,50,158,1000,19201,1095.0,52864,70,1,1,1.0,1000,6,100,true,73
732,51,161,1000,19204,1113.0,52934,70,1,1,1.0,1000,6,100,true,73
732,52,164,1000,19207,1131.0,52989,70,1,1,1.0,1000,6,100,true,73
732,53,168,1000,20004,1173.0,53078,70,1,1,1.0,1000,7,100,true,73
732,54,171,1000,20602,1191.0,53109,70,1,1,1.0,1000,6,100,true,73
732,55,175,1000,20702,1215.0,53179,70,1,1,1.0,1000,7,100,true,73
732,56,178,1000,21200,1239.0,53226,70,1,1,1.0,1000,6,100,true,73
