728,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,100,false,17
728,2,6,15,16,14.0,1,70,0,1,0.0,1000,5,100,false,17
728,3,9,17,19,20.0,1,70,0,1,0.0,1000,5,100,false,17
728,4,12,57,82,26.0,1,70,0,1,0.0,1000,5,100,false,17
728,5,15,60,85,32.0,1,70,0,1,0.0,1000,5,100,false,17
728,6,18,227,643,40.0,2,70,0,1,0.0,1000,5,100,false,17
728,7,21,268,936,48.0,3,70,0,1,0.0,1000,5,100,false,17
728,8,24,298,1015,54.0,3,70,0,1,0.0,1000,5,100,false,17
728,9,27,300,1018,60.0,3,70,0,1,0.0,1000,5,100,false,17
728,10,30,542,2499,66.0,5,70,1,1,1.0,1000,5,100,false,17
728,11,33,543,2502,72.0,5,70,1,1,1.0,1000,5,100,false,17
728,12,36,749,3613,80.0,7,70,1,1,1.0,1000,5,100,false,17
728,13,39,749,3616,86.0,7,70,1,1,1.0,1000,5,100,false,17
728,14,42,764,4180,94.0,11,70,1,1,1.0,1000,5,100,false,17
728,15,45,890,5249,102.0,14,70,1,1,1.0,1000,5,100,false,17
728,16,48,890,5252,108.0,14,70,1,1,1.0,1000,5,100,false,17
728,17,51,890,5255,114.0,14,70,1,1,1.0,1000,5,100,false,17
728,18,54,959,6101,124.0,22,70,1,1,1.0,1000,5,100,false,17
728,19,57,960,6104,130.0,22,70,1,1,1.0,1000,5,100,false,17
728,20,60,960,6107,136.0,22,70,1,1,1.0,1000,5,100,false,17
728,21,63,960,6110,142.0,22,70,1,1,1.0,1000,5,100,false,17
728,22,66,960,6113,148.0,22,70,1,1,1.0,1000,5,100,false,17
728,23,69,960,6116,154.0,22,70,1,1,1.0,1000,5,100,false,17
728,24,72,960,6119,160.0,22,70,1,1,1.0,1000,5,100,false,17
728,25,75,960,6122,166.0,22,70,1,1,1.0,1000,5,100,false,17
728,26,78,960,6125,172.0,22,70,1,1,1.0,1000,5,100,false,17
728,27,81,960,6128,178.0,23,70,1,1,1.0,1000,5,100,false,17
728,28,84,963,8701,184.0,25,70,1,1,1.0,1000,5,100,false,17
728,29,87,993,9601,190.0,27,70,1,1,1.0,1000,5,100,false,17
728,30,90,993,9604,196.0,27,70,1,1,1.0,1000,4,100,false,17
728,31,93,996,10300,204.0,29,70,1,1,1.0,1000,5,100,false,17
728,32,96,999,10600,212.0,31,70,1,1,1.0,1000,5,100,false,17
728,33,99,999,10603,218.0,31,70,1,1,1.0,1000,5,100,false,17
728,34,102,999,10606,224.0,31,70,1,1,1.0,1000,5,100,false,17
728,35,105,1000,11500,232.0,33,70,1,1,1.0,1000,5,100,false,17
728,36,108,1000,11503,238.0,33,70,1,1,1.0,1000,5,100,false,17
728,37,111,1000,11506,244.0,33,70,1,1,1.0,1000,5,100,false,17
728,38,114,1000,12103,252.0,35,70,1,1,1.0,1000,5,100,false,17
728,39,117,1000,12400,258.0,39,70,1,1,1.0,1000,5,100,false,17
728,40,120,1000,12400,266.0,43,70,1,1,1.0,1000,5,100,false,17
728,41,123,1000,13101,272.0,45,70,1,1,1.0,1000,5,100,false,17
728,42,126,1000,13500,280.0,47,70,1,1,1.0,1000,5,100,false,17
728,43,129,1000,13502,286.0,49,70,1,1,1.0,1000,5,100,false,17
728,44,132,1000,13505,292.0,49,70,1,1,1.0,1000,5,100,false,17
728,45,135,1000,14800,304.0,55,70,1,1,1.0,1000,5,100,false,17
728,46,138,1000,15000,312.0,59,70,1,1,1.0,1000,5,100,false,17
728,47,141,1000,15003,318.0,59,70,1,1,1.0,1000,5,100,false,17
728,48,144,1000,15600,328.0,63,70,1,1,1.0,1000,5,100,false,17
728,49,147,1000,15603,334.0,63,70,1,1,1.0,1000,5,100,false,17
728,50,150,1000,15606,340.0,63,70,1,1,1.0,1000,5,100,false,17
728,51,153,1000,15609,346.0,63,70,1,1,1.0,1000,5,100,false,17
728,52,156,1000,16801,354.0,67,70,1,1,1.0,1000,5,100,false,17
728,53,159,1000,16804,360.0,67,70,1,1,1.0,1000,5,100,false,17
728,54,162,1000,16901,366.0,69,70,1,1,1.0,1000,5,100,false,17
728,55,165,1000,17300,374.0,71,70,1,1,1.0,1000,5,100,false,17
728,56,168,1000,17303,380.0,71,70,1,1,1.0,1000,5,100,false,17
728,57,171,1000,17902,386.0,73,70,1,1,1.0,1000,5,100,false,17
728,58,174,1000,17905,392.0,73,70,1,1,1.0,1000,5,100,false,17
728,59,177,1000,18700,400.0,75,70,1,1,1.0,1000,5,100,false,17
728,60,180,1000,18703,406.0,75,70,1,1,1.0,1000,5,100,false,17
728,61,183,1000,18706,412.0,75,70,1,1,1.0,1000,5,100,false,17
728,62,186,1000,18709,418.0,75,70,1,1,1.0,1000,5,100,false,17
728,63,189,1000,18712,424.0,75,70,1,1,1.0,1000,5,100,false,17
728,64,191,1000,20100,432.0,79,70,1,1,1.0,1000,4,100,false,17
728,65,194,1000,20103,438.0,79,70,1,1,1.0,1000,5,100,false,17
728,66,197,1000,20106,444.0,79,70,1,1,1.0,1000,5,100,false,17
728,67,200,1000,20109,450.0,79,70,1,1,1.0,1000,5,100,false,17
728,68,203,1000,20112,456.0,79,70,1,1,1.0,1000,5,100,false,17
728,69,206,1000,20802,462.0,81,70,1,1,1.0,1000,5,100,false,17
