727,1,4,5,4,8.0,15,70,0,1,0.0,1000,8,5,true,22
727,2,8,9,8,16.0,33,70,0,1,0.0,1000,8,5,true,22
727,3,12,13,12,24.0,50,70,0,1,0.0,1000,8,5,true,22
727,4,16,17,16,32.0,65,70,0,1,0.0,1000,8,5,true,22
727,5,20,21,20,40.0,85,70,0,1,0.0,1000,8,5,true,22
727,6,24,25,24,48.0,106,70,0,1,0.0,1000,8,5,true,22
727,7,28,28,28,56.0,125,70,0,1,0.0,1000,8,5,true,22
727,8,32,32,32,64.0,142,70,0,1,0.0,1000,8,5,true,22
727,9,36,36,36,72.0,155,70,0,1,0.0,1000,8,5,true,22
727,10,40,40,40,80.0,168,70,0,1,0.0,1000,8,5,true,22
727,11,44,43,44,88.0,187,70,0,1,0.0,1000,8,5,true,22
727,12,48,47,48,96.0,204,70,0,1,0.0,1000,8,5,true,22
727,13,52,51,52,104.0,217,70,0,1,0.0,1000,8,5,true,22
727,14,56,55,56,112.0,232,70,0,1,0.0,1000,8,5,true,22
727,15,60,58,60,120.0,247,70,0,1,0.0,1000,8,5,true,22
727,16,64,61,64,128.0,267,70,0,1,0.0,1000,8,5,true,22
727,17,68,65,68,136.0,285,70,0,1,0.0,1000,8,5,true,22
727,18,72,69,72,144.0,300,70,0,1,0.0,1000,8,5,true,22
727,19,76,73,76,152.0,314,70,0,1,0.0,1000,8,5,true,22
727,20,80,76,80,160.0,330,70,0,1,0.0,1000,8,5,true,22
727,21,84,80,84,168.0,338,70,0,1,0.0,1000,8,5,true,22
727,22,88,82,88,176.0,364,70,0,1,0.0,1000,8,5,true,22
727,23,92,86,92,184.0,384,70,0,1,0.0,1000,8,5,true,22
727,24,96,90,96,192.0,404,70,0,1,0.0,1000,8,5,true,22
727,25,100,94,100,200.0,426,70,0,1,0.0,1000,8,5,true,22
727,26,104,98,104,208.0,440,70,0,1,0.0,1000,8,5,true,22
727,27,108,102,108,216.0,457,70,0,1,0.0,1000,8,5,true,22
727,28,112,106,112,224.0,471,70,0,1,0.0,1000,8,5,true,22
727,29,116,110,116,232.0,491,70,0,1,0.0,1000,8,5,true,22
727,30,120,113,120,240.0,517,70,0,1,0.0,1000,8,5,true,22
727,31,124,117,124,248.0,539,70,0,1,0.0,1000,8,5,true,22
727,32,128,121,128,256.0,558,70,0,1,0.0,1000,8,5,true,22
727,33,132,124,132,264.0,573,70,0,1,0.0,1000,8,5,true,22
727,34,136,128,136,272.0,586,70,0,1,0.0,1000,8,5,true,22
727,35,140,132,140,280.0,601,70,0,1,0.0,1000,8,5,true,22
727,36,144,136,144,288.0,616,70,0,1,0.0,1000,8,5,true,22
727,37,148,139,148,296.0,628,70,0,1,0.0,1000,8,5,true,22
727,38,152,143,152,304.0,649,70,0,1,0.0,1000,8,5,true,22
727,39,156,147,156,312.0,665,70,0,1,0.0,1000,8,5,true,22
727,40,160,151,160,320.0,685,70,0,1,0.0,1000,8,5,true,22
727,41,164,154,164,328.0,693,70,0,1,0.0,1000,8,5,true,22
727,43,172,161,172,344.0,727,70,0,1,0.0,1000,8,5,true,22
727,43,172,161,172,344.0,727,70,0,1,0.0,1000,8,5,true,22
727,44,176,162,176,352.0,743,70,0,1,0.0,1000,8,5,true,22
727,45,180,165,180,360.0,763,70,0,1,0.0,1000,8,5,true,22
727,46,184,167,184,368.0,777,70,0,1,0.0,1000,8,5,true,22
727,47,188,170,188,376.0,798,70,0,1,0.0,1000,8,5,true,22
727,48,192,174,192,384.0,813,70,0,1,0.0,1000,8,5,true,22
727,49,196,178,196,392.0,832,70,0,1,0.0,1000,8,5,true,22
727,50,200,180,200,400.0,852,70,0,1,0.0,1000,8,5,true,22
727,51,204,183,204,408.0,867,70,0,1,0.0,1000,8,5,true,22
727,52,208,187,208,416.0,882,70,0,1,0.0,1000,8,5,true,22
727,53,212,191,212,424.0,891,70,0,1,0.0,1000,8,5,true,22
727,54,216,194,216,432.0,902,70,0,1,0.0,1000,8,5,true,22
727,55,220,198,220,440.0,922,70,0,1,0.0,1000,8,5,true,22
727,56,224,200,224,448.0,938,70,0,1,0.0,1000,8,5,true,22
727,57,228,203,228,456.0,953,70,0,1,0.0,1000,8,5,true,22
727,58,232,205,232,464.0,970,70,0,1,0.0,1000,8,5,true,22
727,59,236,208,236,472.0,987,70,0,1,0.0,1000,8,5,true,22
727,60,240,212,240,480.0,996,70,0,1,0.0,1000,8,5,true,22
727,61,244,216,244,488.0,1010,70,0,1,0.0,1000,8,5,true,22
727,62,248,217,248,496.0,1023,70,0,1,0.0,1000,8,5,true,22
727,63,252,220,252,504.0,1045,70,0,1,0.0,1000,8,5,true,22
727,64,256,223,256,512.0,1054,70,0,1,0.0,1000,8,5,true,22
727,65,260,227,260,520.0,1071,70,0,1,0.0,1000,8,5,true,22
727,66,264,229,264,528.0,1084,70,0,1,0.0,1000,8,5,true,22
727,67,268,232,268,536.0,1103,70,0,1,0.0,1000,8,5,true,22
727,68,272,236,272,544.0,1122,70,0,1,0.0,1000,8,5,true,22
727,69,276,238,276,552.0,1139,70,0,1,0.0,1000,8,5,true,22
727,70,280,240,280,560.0,1158,70,0,1,0.0,1000,8,5,true,22
727,71,284,243,284,568.0,1173,70,0,1,0.0,1000,8,5,true,22
727,72,288,247,288,576.0,1195,70,0,1,0.0,1000,8,5,true,22
727,73,292,250,292,584.0,1215,70,0,1,0.0,1000,8,5,true,22
727,74,296,254,296,592.0,1229,70,0,1,0.0,1000,8,5,true,22
727,75,300,257,300,600.0,1241,70,0,1,0.0,1000,8,5,true,22
727,76,304,259,304,608.0,1255,70,0,1,0.0,1000,8,5,true,22
727,77,308,263,308,616.0,1265,70,0,1,0.0,1000,8,5,true,22
727,78,312,265,312,624.0,1283,70,0,1,0.0,1000,8,5,true,22
727,79,316,269,316,632.0,1300,70,0,1,0.0,1000,8,5,true,22
727,80,320,273,320,640.0,1312,70,0,1,0.0,1000,8,5,true,22
727,81,324,277,324,648.0,1337,70,0,1,0.0,1000,8,5,true,22
727,82,328,279,328,656.0,1358,70,0,1,0.0,1000,8,5,true,22
727,83,332,283,332,664.0,1365,70,0,1,0.0,1000,8,5,true,22
727,84,336,287,336,672.0,1385,70,0,1,0.0,1000,8,5,true,22
727,85,340,290,340,680.0,1393,70,0,1,0.0,1000,8,5,true,22
727,86,343,290,343,686.0,1408,70,0,1,0.0,1000,8,5,true,22
727,87,347,294,347,694.0,1419,70,0,1,0.0,1000,8,5,true,22
727,88,351,296,351,702.0,1439,70,0,1,0.0,1000,8,5,true,22
727,89,355,299,355,710.0,1453,70,0,1,0.0,1000,8,5,true,22
727,90,359,302,359,718.0,1463,70,0,1,0.0,1000,8,5,true,22
727,91,363,303,363,726.0,1477,70,0,1,0.0,1000,8,5,true,22
727,92,367,306,367,734.0,1492,70,0,1,0.0,1000,8,5,true,22
727,93,371,308,371,742.0,1510,70,0,1,0.0,1000,8,5,true,22
727,94,375,309,375,750.0,1530,70,0,1,0.0,1000,8,5,true,22
727,95,379,311,379,758.0,1546,70,0,1,0.0,1000,8,5,true,22
727,96,384,314,384,768.0,1559,70,0,1,0.0,1000,8,5,true,22
727,97,388,316,388,776.0,1573,70,0,1,0.0,1000,8,5,true,22
727,98,392,319,392,784.0,1587,70,0,1,0.0,1000,8,5,true,22
727,99,396,322,396,792.0,1606,70,0,1,0.0,1000,8,5,true,22
727,100,400,326,400,800.0,1622,70,0,1,0.0,1000,8,5,true,22
727,101,404,328,404,808.0,1636,70,0,1,0.0,1000,8,5,true,22
727,102,408,331,408,816.0,1653,70,0,1,0.0,1000,8,5,true,22
727,103,412,334,412,824.0,1670,70,0,1,0.0,1000,8,5,true,22
727,104,416,338,416,832.0,1680,70,0,1,0.0,1000,8,5,true,22
727,105,420,341,420,840.0,1702,70,0,1,0.0,1000,8,5,true,22
727,106,424,345,424,848.0,1709,70,0,1,0.0,1000,8,5,true,22
727,107,428,349,428,856.0,1720,70,0,1,0.0,1000,8,5,true,22
727,108,432,351,432,864.0,1741,70,0,1,0.0,1000,8,5,true,22
727,109,436,353,436,872.0,1761,70,0,1,0.0,1000,8,5,true,22
727,110,440,356,440,880.0,1780,70,0,1,0.0,1000,8,5,true,22
727,111,444,359,444,888.0,1799,70,0,1,0.0,1000,8,5,true,22
727,112,448,363,448,896.0,1817,70,0,1,0.0,1000,8,5,true,22
727,113,452,365,452,904.0,1830,70,0,1,0.0,1000,8,5,true,22
727,114,456,368,456,912.0,1851,70,0,1,0.0,1000,8,5,true,22
727,115,460,371,460,920.0,1865,70,0,1,0.0,1000,8,5,true,22
727,116,464,373,464,928.0,1883,70,0,1,0.0,1000,8,5,true,22
727,117,468,647,1398,937.0,3781,70,0,1,0.0,1000,8,5,true,22
727,118,472,647,1402,945.0,3801,70,0,1,0.0,1000,8,5,true,22
727,119,476,649,1406,953.0,3816,70,0,1,0.0,1000,8,5,true,22
727,120,480,843,2368,963.0,6729,70,1,1,1.0,1000,8,5,true,22
727,121,484,844,2372,971.0,6741,70,1,1,1.0,1000,8,5,true,22
727,122,488,844,2376,979.0,6759,70,1,1,1.0,1000,8,5,true,22
727,123,492,844,2380,987.0,6771,70,1,1,1.0,1000,8,5,true,22
727,124,496,844,2384,995.0,6793,70,1,1,1.0,1000,8,5,true,22
727,125,500,877,2498,1005.0,6948,70,1,1,1.0,1000,8,5,true,22
727,126,504,878,2502,1013.0,6964,70,1,1,1.0,1000,8,5,true,22
727,127,508,878,2506,1021.0,6971,70,1,1,1.0,1000,8,5,true,22
727,128,512,879,2510,1029.0,6992,70,1,1,1.0,1000,8,5,true,22
727,129,516,879,2514,1037.0,7015,70,1,1,1.0,1000,8,5,true,22
727,130,520,879,2518,1045.0,7032,70,1,1,1.0,1000,8,5,true,22
727,131,524,879,2522,1053.0,7045,70,1,1,1.0,1000,8,5,true,22
727,132,528,879,2526,1061.0,7061,70,1,1,1.0,1000,8,5,true,22
727,133,532,880,2530,1069.0,7079,70,1,1,1.0,1000,8,5,true,22
727,134,536,880,2534,1077.0,7093,70,1,1,1.0,1000,8,5,true,22
727,135,540,880,2538,1085.0,7121,70,1,1,1.0,1000,8,5,true,22
727,136,544,882,2542,1093.0,7136,70,1,1,1.0,1000,8,5,true,22
727,137,548,882,2546,1101.0,7162,70,1,1,1.0,1000,8,5,true,22
727,138,552,882,2550,1109.0,7181,70,1,1,1.0,1000,8,5,true,22
727,139,556,883,2554,1117.0,7200,70,1,1,1.0,1000,8,5,true,22
727,140,560,883,2558,1125.0,7219,70,1,1,1.0,1000,8,5,true,22
727,141,564,883,2562,1133.0,7240,70,1,1,1.0,1000,8,5,true,22
727,142,568,884,2566,1141.0,7262,70,1,1,1.0,1000,8,5,true,22
727,143,572,894,2854,1152.0,7314,70,1,1,1.0,1000,8,5,true,22
727,144,576,895,2858,1160.0,7340,70,1,1,1.0,1000,8,5,true,22
727,145,580,895,2862,1168.0,7361,70,1,1,1.0,1000,8,5,true,22
727,146,584,895,2866,1176.0,7377,70,1,1,1.0,1000,8,5,true,22
727,147,588,896,2870,1184.0,7390,70,1,1,1.0,1000,8,5,true,22
727,148,592,896,2874,1192.0,7400,70,1,1,1.0,1000,8,5,true,22
727,149,596,896,2878,1200.0,7412,70,1,1,1.0,1000,8,5,true,22
727,150,600,897,2882,1208.0,7428,70,1,1,1.0,1000,8,5,true,22
727,151,604,897,2886,1216.0,7442,70,1,1,1.0,1000,8,5,true,22
727,152,608,899,2890,1224.0,7457,70,1,1,1.0,1000,8,5,true,22
727,153,612,899,2894,1232.0,7475,70,1,1,1.0,1000,8,5,true,22
727,154,616,900,2898,1240.0,7492,70,1,1,1.0,1000,8,5,true,22
727,155,620,900,2902,1248.0,7513,70,1,1,1.0,1000,8,5,true,22
727,156,624,900,2906,1256.0,7532,70,1,1,1.0,1000,8,5,true,22
727,157,628,902,2910,1264.0,7551,70,1,1,1.0,1000,8,5,true,22
727,158,632,913,3154,1275.0,7608,70,1,1,1.0,1000,8,5,true,22
727,159,636,913,3158,1283.0,7620,70,1,1,1.0,1000,8,5,true,22
727,160,640,913,3162,1291.0,7641,70,1,1,1.0,1000,8,5,true,22
727,161,644,914,3166,1299.0,7656,70,1,1,1.0,1000,8,5,true,22
727,162,648,914,3170,1307.0,7667,70,1,1,1.0,1000,8,5,true,22
