728,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,false,87
728,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,50,false,87
728,3,12,30,44,91.0,0,70,0,4,0.0,1000,6,50,false,87
728,4,16,34,48,119.0,0,70,0,4,0.0,1000,7,50,false,87
728,5,19,54,84,147.0,0,70,0,4,0.0,1000,6,50,false,87
728,6,22,57,87,168.0,0,70,0,4,0.0,1000,6,50,false,87
728,7,26,132,268,203.0,1,70,0,4,0.0,1000,7,50,false,87
728,8,30,134,272,231.0,1,70,0,4,0.0,1000,7,50,false,87
728,9,34,137,276,259.0,1,70,0,4,0.0,1000,7,50,false,87
728,10,38,374,1013,287.0,2,70,0,4,0.0,1000,7,50,false,87
728,11,42,376,1017,315.0,2,70,0,4,0.0,1000,7,50,false,87
728,12,46,379,1021,343.0,2,70,0,4,0.0,1000,7,50,false,87
728,13,50,381,1025,371.0,2,70,0,4,0.0,1000,7,50,false,87
728,14,54,384,1029,399.0,2,70,0,4,0.0,1000,7,50,false,87
728,15,58,386,1033,427.0,2,70,0,4,0.0,1000,7,50,false,87
728,16,62,581,2688,462.0,5,70,0,4,0.0,1000,7,50,false,87
728,17,66,583,2692,490.0,5,70,0,4,0.0,1000,7,50,false,87
728,18,70,584,2696,518.0,5,70,0,4,0.0,1000,7,50,false,87
728,19,74,587,2700,546.0,5,70,0,4,0.0,1000,7,50,false,87
728,20,78,588,2704,574.0,5,70,0,4,0.0,1000,7,50,false,87
728,21,81,591,2707,595.0,5,70,0,4,0.0,1000,6,50,false,87
728,22,85,591,2711,623.0,5,70,0,4,0.0,1000,7,50,false,87
728,23,89,910,4550,658.0,14,70,0,4,0.0,1000,6,50,false,87
728,24,93,910,4554,686.0,14,70,0,4,0.0,1000,7,50,false,87
728,25,97,910,4558,714.0,14,70,0,4,0.0,1000,7,50,false,87
728,26,101,910,4562,742.0,14,70,0,4,0.0,1000,7,50,false,87
728,27,105,950,5500,770.0,24,70,4,4,1.0,1000,7,50,false,87
728,28,109,950,5504,798.0,24,70,4,4,1.0,1000,7,50,false,87
728,29,113,952,5902,826.0,34,70,4,4,1.0,1000,7,50,false,87
728,30,117,952,5906,854.0,34,70,4,4,1.0,1000,7,50,false,87
728,31,121,952,5910,882.0,35,70,4,4,1.0,1000,7,50,false,87
728,32,125,962,6404,917.0,45,70,4,4,1.0,1000,7,50,false,87
728,33,129,962,6408,945.0,45,70,4,4,1.0,1000,7,50,false,87
728,34,133,982,7000,980.0,55,70,4,4,1.0,1000,7,50,false,87
728,35,136,982,7003,1001.0,55,70,4,4,1.0,1000,6,50,false,87
728,36,140,982,7007,1029.0,55,70,4,4,1.0,1000,7,50,false,87
728,37,144,982,7011,1057.0,55,70,4,4,1.0,1000,7,50,false,87
728,38,148,982,7015,1085.0,56,70,4,4,1.0,1000,7,50,false,87
728,39,151,982,7018,1106.0,57,70,4,4,1.0,1000,7,50,false,87
728,40,154,982,7021,1127.0,57,70,4,4,1.0,1000,6,50,false,87
728,41,158,982,7025,1155.0,57,70,4,4,1.0,1000,7,50,false,87
728,42,162,982,7029,1183.0,57,70,4,4,1.0,1000,7,50,false,87
728,43,166,982,7033,1211.0,57,70,4,4,1.0,1000,7,50,false,87
728,44,170,982,7037,1239.0,57,70,4,4,1.0,1000,7,50,false,87
728,45,172,982,7039,1253.0,57,70,4,4,1.0,1000,6,50,false,87
728,46,176,982,7043,1281.0,57,70,4,4,1.0,1000,7,50,false,87
728,47,180,997,9302,1309.0,67,70,4,4,1.0,1000,7,50,false,87
728,48,183,997,9403,1337.0,77,70,4,4,1.0,1000,7,50,false,87
728,49,187,997,9407,1365.0,77,70,4,4,1.0,1000,6,50,false,87
728,50,191,999,9754,1400.0,87,70,4,4,1.0,1000,7,50,false,87
728,51,195,999,9758,1428.0,87,70,4,4,1.0,1000,7,50,false,87
728,52,198,999,9761,1449.0,87,70,4,4,1.0,1000,6,50,false,87
728,53,202,999,9765,1477.0,87,70,4,4,1.0,1000,7,50,false,87
728,54,206,999,9769,1505.0,87,70,4,4,1.0,1000,7,50,false,87
728,55,210,1000,10500,1533.0,97,70,4,4,1.0,1000,7,50,false,87
728,56,214,1000,10504,1561.0,97,70,4,4,1.0,1000,7,50,false,87
728,57,218,1000,11301,1596.0,117,70,4,4,1.0,1000,7,50,false,87
728,58,222,1000,11305,1624.0,117,70,4,4,1.0,1000,7,50,false,87
728,59,226,1000,11554,1666.0,137,70,4,4,1.0,1000,7,50,false,87
