722,1,4,5,4,16.0,28,70,0,1,0.0,1000,7,50,true,54
722,2,8,9,8,32.0,53,70,0,1,0.0,1000,7,50,true,54
722,3,12,25,30,51.0,133,70,0,1,0.0,1000,7,50,true,54
722,4,16,46,79,74.0,261,70,0,1,0.0,1000,7,50,true,54
722,5,20,50,83,90.0,278,70,0,1,0.0,1000,7,50,true,54
722,6,24,54,87,106.0,295,70,0,1,0.0,1000,7,50,true,54
722,7,27,57,90,118.0,316,70,0,1,0.0,1000,7,50,true,54
722,8,31,238,736,140.0,1349,70,0,1,0.0,1000,7,50,true,54
722,9,35,241,740,156.0,1373,70,0,1,0.0,1000,7,50,true,54
722,10,39,244,744,172.0,1392,70,0,1,0.0,1000,7,50,true,54
722,11,43,247,748,188.0,1410,70,0,1,0.0,1000,7,50,true,54
722,12,47,467,1684,207.0,2576,70,0,1,0.0,1000,7,50,true,54
722,13,51,611,2050,241.0,4421,70,0,1,0.0,1000,7,50,true,54
722,14,55,614,2054,257.0,4449,70,0,1,0.0,1000,7,50,true,54
722,15,59,740,2668,280.0,5121,70,0,1,0.0,1000,7,50,true,54
722,16,63,740,2672,296.0,5144,70,0,1,0.0,1000,7,50,true,54
722,17,67,740,2676,312.0,5168,70,0,1,0.0,1000,7,50,true,54
722,18,71,741,2680,328.0,5186,70,0,1,0.0,1000,7,50,true,54
722,19,75,742,2684,344.0,5213,70,0,1,0.0,1000,7,50,true,54
722,20,79,742,2688,360.0,5235,70,0,1,0.0,1000,7,50,true,54
722,21,83,743,2692,376.0,5262,70,0,1,0.0,1000,7,50,true,54
722,22,87,743,2696,392.0,5286,70,0,1,0.0,1000,7,50,true,54
722,23,91,744,2700,408.0,5307,70,0,1,0.0,1000,7,50,true,54
722,24,95,945,4804,431.0,6362,70,0,1,0.0,1000,7,50,true,54
722,25,99,945,5004,451.0,6385,70,0,1,0.0,1000,7,50,true,54
722,26,103,967,5500,477.0,6529,70,0,1,0.0,1000,7,50,true,54
722,27,107,968,5504,493.0,6545,70,0,1,0.0,1000,7,50,true,54
722,28,111,976,5900,516.0,6596,70,0,1,0.0,1000,7,50,true,54
722,29,115,976,5904,532.0,6610,70,0,1,0.0,1000,7,50,true,54
722,30,119,980,6401,551.0,6664,70,0,1,0.0,1000,7,50,true,54
722,31,123,982,6703,570.0,6688,70,0,1,0.0,1000,7,50,true,54
722,32,127,982,6707,586.0,6716,70,0,1,0.0,1000,7,50,true,54
722,33,131,983,6711,602.0,6739,70,0,1,0.0,1000,7,50,true,54
722,34,135,983,6715,618.0,6760,70,0,1,0.0,1000,7,50,true,54
722,35,139,990,7650,641.0,6820,70,0,1,0.0,1000,7,50,true,54
722,36,143,990,7654,657.0,6838,70,0,1,0.0,1000,7,50,true,54
722,37,147,990,7658,673.0,6865,70,0,1,0.0,1000,7,50,true,54
722,38,151,996,8250,696.0,6925,70,0,1,0.0,1000,7,50,true,54
722,39,155,998,8450,724.0,6954,70,0,1,0.0,1000,7,50,true,54
722,40,159,999,8653,743.0,6980,70,1,1,1.0,1000,7,50,true,54
722,41,163,999,8657,759.0,7005,70,1,1,1.0,1000,7,50,true,54
722,42,167,999,8661,775.0,7033,70,1,1,1.0,1000,7,50,true,54
722,43,171,999,8665,791.0,7050,70,1,1,1.0,1000,7,50,true,54
722,44,175,999,8669,807.0,7064,70,1,1,1.0,1000,7,50,true,54
722,45,179,999,8673,823.0,7088,70,1,1,1.0,1000,7,50,true,54
722,46,183,1000,9550,842.0,7113,70,1,1,1.0,1000,7,50,true,54
722,47,187,1000,9554,862.0,7135,70,1,1,1.0,1000,7,50,true,54
722,48,191,1000,10150,878.0,7153,70,1,1,1.0,1000,7,50,true,54
