728,1,3,4,3,18.0,59,70,0,1,0.0,1000,5,100,true,73
728,2,6,15,21,41.0,292,70,0,1,0.0,1000,5,100,true,73
728,3,9,27,45,71.0,522,70,0,1,0.0,1000,5,100,true,73
728,4,12,30,48,89.0,582,70,0,1,0.0,1000,5,100,true,73
728,5,15,104,342,118.0,2026,70,0,1,0.0,1000,5,100,true,73
728,6,18,302,1000,153.0,8435,70,0,1,0.0,1000,5,100,true,73
728,7,21,314,1021,177.0,8768,70,0,1,0.0,1000,5,100,true,73
728,8,24,427,1407,211.0,13375,70,0,1,0.0,1000,5,100,true,73
728,9,27,524,2027,246.0,19594,70,0,1,0.0,1000,5,100,true,73
728,10,30,525,2030,264.0,19652,70,0,1,0.0,1000,5,100,true,73
728,11,33,820,3901,294.0,42824,70,1,1,1.0,1000,5,100,true,73
728,12,36,821,3904,312.0,42881,70,1,1,1.0,1000,5,100,true,73
728,13,39,836,4100,346.0,43181,70,1,1,1.0,1000,5,100,true,73
728,14,42,865,4203,375.0,43806,70,1,1,1.0,1000,5,100,true,73
728,15,45,865,4206,393.0,43864,70,1,1,1.0,1000,5,100,true,73
728,16,48,866,4209,411.0,43913,70,1,1,1.0,1000,5,100,true,73
728,17,51,866,4212,429.0,43972,70,1,1,1.0,1000,5,100,true,73
728,18,54,866,4215,447.0,44026,70,1,1,1.0,1000,5,100,true,73
728,19,57,866,4218,465.0,44095,70,1,1,1.0,1000,5,100,true,73
728,20,60,967,6903,494.0,54488,70,1,1,1.0,1000,5,100,true,73
728,21,63,972,7203,523.0,54630,70,1,1,1.0,1000,5,100,true,73
728,22,66,972,7206,541.0,54699,70,1,1,1.0,1000,5,100,true,73
728,23,69,972,7209,559.0,54749,70,1,1,1.0,1000,5,100,true,73
728,24,72,972,7212,577.0,54808,70,1,1,1.0,1000,5,100,true,73
728,25,75,972,7215,595.0,54868,70,1,1,1.0,1000,5,100,true,73
728,26,78,972,7218,613.0,54918,70,1,1,1.0,1000,5,100,true,73
728,27,81,972,7221,631.0,54966,70,1,1,1.0,1000,5,100,true,73
728,28,84,984,9303,666.0,55253,70,1,1,1.0,1000,5,100,true,73
728,29,87,984,9306,684.0,55317,70,1,1,1.0,1000,5,100,true,73
728,30,90,984,9309,702.0,55367,70,1,1,1.0,1000,5,100,true,73
728,31,93,999,10500,737.0,55717,70,1,1,1.0,1000,5,100,true,73
728,32,96,999,10800,767.0,55783,70,1,1,1.0,1000,5,100,true,73
728,33,99,999,10803,785.0,55836,70,1,1,1.0,1000,5,100,true,73
