725,1,3,7,6,29.0,120,70,0,1,0.0,1000,6,50,true,73
725,2,6,10,9,47.0,179,70,0,1,0.0,1000,6,50,true,73
725,3,9,13,12,65.0,223,70,0,1,0.0,1000,6,50,true,73
725,4,12,16,15,83.0,275,70,0,1,0.0,1000,6,50,true,73
725,5,15,19,18,101.0,333,70,0,1,0.0,1000,6,50,true,73
725,6,18,22,21,119.0,390,70,0,1,0.0,1000,6,50,true,73
725,7,21,25,24,137.0,453,70,0,1,0.0,1000,6,50,true,73
725,8,24,28,27,155.0,518,70,0,1,0.0,1000,6,50,true,73
725,9,27,31,30,173.0,586,70,0,1,0.0,1000,6,50,true,73
725,10,30,249,629,196.0,4982,70,0,1,0.0,1000,6,50,true,73
725,11,33,252,632,214.0,5047,70,0,1,0.0,1000,6,50,true,73
725,12,36,254,635,232.0,5099,70,0,1,0.0,1000,6,50,true,73
725,13,39,255,638,250.0,5167,70,0,1,0.0,1000,6,50,true,73
725,14,42,257,641,268.0,5229,70,0,1,0.0,1000,6,50,true,73
725,15,45,260,644,286.0,5287,70,0,1,0.0,1000,6,50,true,73
725,16,48,262,647,304.0,5345,70,0,1,0.0,1000,6,50,true,73
725,17,51,265,650,322.0,5403,70,0,1,0.0,1000,6,50,true,73
725,18,54,268,653,340.0,5461,70,0,1,0.0,1000,6,50,true,73
725,19,57,696,2393,364.0,17967,70,0,1,0.0,1000,6,50,true,73
725,20,60,697,2396,382.0,18036,70,0,1,0.0,1000,6,50,true,73
725,21,63,698,2399,400.0,18095,70,0,1,0.0,1000,6,50,true,73
725,22,66,699,2402,418.0,18143,70,0,1,0.0,1000,6,50,true,73
725,23,69,699,2405,436.0,18198,70,0,1,0.0,1000,6,50,true,73
725,24,72,757,3274,459.0,25245,70,0,1,0.0,1000,6,50,true,73
725,25,75,839,3434,495.0,34635,70,1,1,1.0,1000,6,50,true,73
725,26,78,839,3437,513.0,34696,70,1,1,1.0,1000,6,50,true,73
725,27,81,895,3775,536.0,35816,70,1,1,1.0,1000,6,50,true,73
725,28,84,895,3778,554.0,35862,70,1,1,1.0,1000,6,50,true,73
725,29,87,895,3781,572.0,35917,70,1,1,1.0,1000,6,50,true,73
725,30,91,919,4361,607.0,36455,70,1,1,1.0,1000,6,50,true,73
725,31,94,920,4364,625.0,36515,70,1,1,1.0,1000,6,50,true,73
725,32,97,920,4367,643.0,36572,70,1,1,1.0,1000,6,50,true,73
725,33,100,920,4370,661.0,36624,70,1,1,1.0,1000,6,50,true,73
725,34,103,920,4373,679.0,36678,70,1,1,1.0,1000,6,50,true,73
725,35,106,920,4376,697.0,36736,70,1,1,1.0,1000,6,50,true,73
725,36,109,920,4379,715.0,36780,70,1,1,1.0,1000,6,50,true,73
725,37,112,920,4382,733.0,36836,70,1,1,1.0,1000,6,50,true,73
