725,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,2,true,22
725,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,2,true,22
725,3,10,11,10,20.0,39,70,0,1,0.0,1000,6,2,true,22
725,4,13,14,13,26.0,54,70,0,1,0.0,1000,6,2,true,22
725,5,16,17,16,32.0,62,70,0,1,0.0,1000,6,2,true,22
725,6,19,19,19,38.0,69,70,0,1,0.0,1000,6,2,true,22
725,7,22,22,22,44.0,82,70,0,1,0.0,1000,6,2,true,22
725,8,25,25,25,50.0,91,70,0,1,0.0,1000,6,2,true,22
725,9,28,28,28,56.0,106,70,0,1,0.0,1000,6,2,true,22
725,10,31,30,31,62.0,120,70,0,1,0.0,1000,6,2,true,22
725,11,34,33,34,68.0,131,70,0,1,0.0,1000,6,2,true,22
725,12,37,36,37,74.0,147,70,0,1,0.0,1000,6,2,true,22
725,13,40,39,40,80.0,160,70,0,1,0.0,1000,6,2,true,22
725,14,43,42,43,86.0,171,70,0,1,0.0,1000,6,2,true,22
725,15,46,45,46,92.0,187,70,0,1,0.0,1000,6,2,true,22
725,16,49,47,49,98.0,196,70,0,1,0.0,1000,6,2,true,22
725,17,52,50,52,104.0,208,70,0,1,0.0,1000,6,2,true,22
725,18,55,53,55,110.0,225,70,0,1,0.0,1000,6,2,true,22
725,19,58,56,58,116.0,244,70,0,1,0.0,1000,6,2,true,22
725,20,61,58,61,122.0,255,70,0,1,0.0,1000,6,2,true,22
725,21,64,61,64,128.0,266,70,0,1,0.0,1000,6,2,true,22
725,22,67,64,67,134.0,276,70,0,1,0.0,1000,6,2,true,22
725,23,70,67,70,140.0,287,70,0,1,0.0,1000,6,2,true,22
725,24,73,70,73,146.0,301,70,0,1,0.0,1000,6,2,true,22
725,25,76,73,76,152.0,314,70,0,1,0.0,1000,6,2,true,22
725,26,79,76,79,158.0,327,70,0,1,0.0,1000,6,2,true,22
725,27,82,78,82,164.0,334,70,0,1,0.0,1000,6,2,true,22
725,28,85,81,85,170.0,347,70,0,1,0.0,1000,6,2,true,22
725,29,88,83,88,176.0,357,70,0,1,0.0,1000,6,2,true,22
725,30,91,86,91,182.0,375,70,0,1,0.0,1000,6,2,true,22
725,31,94,89,94,188.0,383,70,0,1,0.0,1000,6,2,true,22
725,32,97,92,97,194.0,396,70,0,1,0.0,1000,6,2,true,22
725,33,100,94,100,200.0,408,70,0,1,0.0,1000,6,2,true,22
725,34,103,97,103,206.0,421,70,0,1,0.0,1000,6,2,true,22
725,35,106,100,106,212.0,433,70,0,1,0.0,1000,6,2,true,22
725,36,109,103,109,218.0,447,70,0,1,0.0,1000,6,2,true,22
725,37,112,105,112,224.0,465,70,0,1,0.0,1000,6,2,true,22
725,39,118,111,118,236.0,488,70,0,1,0.0,1000,6,2,true,22
725,39,118,111,118,236.0,488,70,0,1,0.0,1000,6,2,true,22
725,40,121,114,121,242.0,501,70,0,1,0.0,1000,6,2,true,22
725,41,124,117,124,248.0,516,70,0,1,0.0,1000,6,2,true,22
725,42,127,120,127,254.0,529,70,0,1,0.0,1000,6,2,true,22
725,43,130,122,130,260.0,541,70,0,1,0.0,1000,6,2,true,22
725,44,133,124,133,266.0,554,70,0,1,0.0,1000,6,2,true,22
725,45,136,127,136,272.0,569,70,0,1,0.0,1000,6,2,true,22
725,46,139,130,139,278.0,583,70,0,1,0.0,1000,6,2,true,22
725,47,142,133,142,284.0,594,70,0,1,0.0,1000,6,2,true,22
725,48,145,136,145,290.0,612,70,0,1,0.0,1000,6,2,true,22
725,49,148,138,148,296.0,623,70,0,1,0.0,1000,6,2,true,22
725,50,151,140,151,302.0,636,70,0,1,0.0,1000,6,2,true,22
725,51,154,142,154,308.0,645,70,0,1,0.0,1000,6,2,true,22
725,52,157,145,157,314.0,657,70,0,1,0.0,1000,6,2,true,22
725,53,160,148,160,320.0,672,70,0,1,0.0,1000,6,2,true,22
725,54,163,151,163,326.0,684,70,0,1,0.0,1000,6,2,true,22
725,55,166,154,166,332.0,702,70,0,1,0.0,1000,6,2,true,22
725,56,169,157,169,338.0,717,70,0,1,0.0,1000,6,2,true,22
725,57,172,160,172,344.0,727,70,0,1,0.0,1000,6,2,true,22
725,58,175,162,175,350.0,740,70,0,1,0.0,1000,6,2,true,22
725,59,178,164,178,356.0,755,70,0,1,0.0,1000,6,2,true,22
725,60,181,167,181,362.0,766,70,0,1,0.0,1000,6,2,true,22
725,61,184,170,184,368.0,777,70,0,1,0.0,1000,6,2,true,22
725,62,187,305,372,375.0,1485,70,0,1,0.0,1000,6,2,true,22
725,63,190,308,375,381.0,1493,70,0,1,0.0,1000,6,2,true,22
725,64,193,310,378,387.0,1511,70,0,1,0.0,1000,6,2,true,22
725,65,196,312,381,393.0,1518,70,0,1,0.0,1000,6,2,true,22
725,66,199,314,384,399.0,1528,70,0,1,0.0,1000,6,2,true,22
725,67,202,317,387,405.0,1538,70,0,1,0.0,1000,6,2,true,22
725,68,205,318,390,411.0,1548,70,0,1,0.0,1000,6,2,true,22
725,69,208,321,393,417.0,1561,70,0,1,0.0,1000,6,2,true,22
725,70,211,323,396,423.0,1571,70,0,1,0.0,1000,6,2,true,22
725,71,214,326,399,429.0,1586,70,0,1,0.0,1000,6,2,true,22
725,72,217,329,402,435.0,1602,70,0,1,0.0,1000,6,2,true,22
725,73,220,330,405,441.0,1607,70,0,1,0.0,1000,6,2,true,22
725,74,223,332,408,447.0,1627,70,0,1,0.0,1000,6,2,true,22
725,75,226,334,411,453.0,1634,70,0,1,0.0,1000,6,2,true,22
725,76,229,334,414,459.0,1648,70,0,1,0.0,1000,6,2,true,22
725,77,232,336,417,465.0,1665,70,0,1,0.0,1000,6,2,true,22
725,78,235,338,420,471.0,1677,70,0,1,0.0,1000,6,2,true,22
725,79,238,341,423,477.0,1686,70,0,1,0.0,1000,6,2,true,22
725,80,241,344,426,483.0,1698,70,0,1,0.0,1000,6,2,true,22
725,81,244,345,429,489.0,1709,70,0,1,0.0,1000,6,2,true,22
725,82,247,348,432,495.0,1725,70,0,1,0.0,1000,6,2,true,22
725,83,250,350,435,501.0,1744,70,0,1,0.0,1000,6,2,true,22
725,84,253,351,438,507.0,1753,70,0,1,0.0,1000,6,2,true,22
725,85,256,353,441,513.0,1771,70,0,1,0.0,1000,6,2,true,22
725,86,259,354,444,519.0,1778,70,0,1,0.0,1000,6,2,true,22
725,87,262,357,447,525.0,1786,70,0,1,0.0,1000,6,2,true,22
725,88,265,359,450,531.0,1797,70,0,1,0.0,1000,6,2,true,22
725,89,268,360,453,537.0,1809,70,0,1,0.0,1000,6,2,true,22
725,90,271,362,456,543.0,1822,70,0,1,0.0,1000,6,2,true,22
725,91,274,364,459,549.0,1836,70,0,1,0.0,1000,6,2,true,22
725,92,277,367,462,555.0,1849,70,0,1,0.0,1000,6,2,true,22
725,93,280,370,465,561.0,1863,70,0,1,0.0,1000,6,2,true,22
725,94,283,373,468,567.0,1876,70,0,1,0.0,1000,6,2,true,22
725,95,286,375,471,573.0,1890,70,0,1,0.0,1000,6,2,true,22
725,96,289,376,474,579.0,1902,70,0,1,0.0,1000,6,2,true,22
725,97,292,378,477,585.0,1916,70,0,1,0.0,1000,6,2,true,22
725,98,295,380,480,591.0,1933,70,0,1,0.0,1000,6,2,true,22
725,99,298,381,483,597.0,1947,70,0,1,0.0,1000,6,2,true,22
725,100,301,383,486,603.0,1965,70,0,1,0.0,1000,6,2,true,22
725,101,304,385,489,609.0,1980,70,0,1,0.0,1000,6,2,true,22
725,102,307,385,492,615.0,1994,70,0,1,0.0,1000,6,2,true,22
725,103,310,385,495,621.0,2004,70,0,1,0.0,1000,6,2,true,22
725,104,313,388,498,627.0,2017,70,0,1,0.0,1000,6,2,true,22
725,105,316,390,501,633.0,2032,70,0,1,0.0,1000,6,2,true,22
725,106,319,392,504,639.0,2049,70,0,1,0.0,1000,6,2,true,22
725,107,322,394,507,645.0,2062,70,0,1,0.0,1000,6,2,true,22
725,108,325,397,510,651.0,2069,70,0,1,0.0,1000,6,2,true,22
725,109,328,398,513,657.0,2079,70,0,1,0.0,1000,6,2,true,22
725,110,331,401,516,663.0,2091,70,0,1,0.0,1000,6,2,true,22
725,111,334,404,519,669.0,2100,70,0,1,0.0,1000,6,2,true,22
725,112,337,406,522,675.0,2117,70,0,1,0.0,1000,6,2,true,22
725,113,340,408,525,681.0,2130,70,0,1,0.0,1000,6,2,true,22
725,114,343,409,528,687.0,2142,70,0,1,0.0,1000,6,2,true,22
725,115,346,411,531,693.0,2155,70,0,1,0.0,1000,6,2,true,22
725,116,349,412,534,699.0,2163,70,0,1,0.0,1000,6,2,true,22
725,117,352,414,537,705.0,2179,70,0,1,0.0,1000,6,2,true,22
725,118,355,417,540,711.0,2190,70,0,1,0.0,1000,6,2,true,22
725,119,358,419,543,717.0,2202,70,0,1,0.0,1000,6,2,true,22
725,120,361,421,546,723.0,2214,70,0,1,0.0,1000,6,2,true,22
725,121,364,422,549,729.0,2232,70,0,1,0.0,1000,6,2,true,22
725,122,367,424,552,735.0,2239,70,0,1,0.0,1000,6,2,true,22
725,123,370,426,555,741.0,2250,70,0,1,0.0,1000,6,2,true,22
725,124,373,426,558,747.0,2266,70,0,1,0.0,1000,6,2,true,22
725,125,376,428,561,753.0,2274,70,0,1,0.0,1000,6,2,true,22
725,126,379,431,564,759.0,2288,70,0,1,0.0,1000,6,2,true,22
725,127,381,432,566,763.0,2301,70,0,1,0.0,1000,6,2,true,22
725,128,384,433,569,769.0,2315,70,0,1,0.0,1000,6,2,true,22
725,129,387,436,572,775.0,2322,70,0,1,0.0,1000,6,2,true,22
725,130,390,438,575,781.0,2336,70,0,1,0.0,1000,6,2,true,22
725,131,393,440,578,787.0,2349,70,0,1,0.0,1000,6,2,true,22
725,132,396,441,581,793.0,2362,70,0,1,0.0,1000,6,2,true,22
725,133,399,442,584,799.0,2377,70,0,1,0.0,1000,6,2,true,22
725,134,402,444,587,805.0,2391,70,0,1,0.0,1000,6,2,true,22
725,135,405,444,590,811.0,2410,70,0,1,0.0,1000,6,2,true,22
725,136,408,446,593,817.0,2424,70,0,1,0.0,1000,6,2,true,22
725,137,411,448,596,823.0,2441,70,0,1,0.0,1000,6,2,true,22
725,138,414,449,599,829.0,2455,70,0,1,0.0,1000,6,2,true,22
725,139,417,452,602,835.0,2468,70,0,1,0.0,1000,6,2,true,22
725,140,420,453,605,841.0,2481,70,0,1,0.0,1000,6,2,true,22
725,141,423,455,608,847.0,2498,70,0,1,0.0,1000,6,2,true,22
725,142,426,457,611,853.0,2508,70,0,1,0.0,1000,6,2,true,22
725,143,429,458,614,859.0,2520,70,0,1,0.0,1000,6,2,true,22
725,144,432,459,617,865.0,2534,70,0,1,0.0,1000,6,2,true,22
725,145,435,461,620,871.0,2547,70,0,1,0.0,1000,6,2,true,22
725,146,438,462,623,877.0,2558,70,0,1,0.0,1000,6,2,true,22
725,147,441,464,626,883.0,2574,70,0,1,0.0,1000,6,2,true,22
725,148,444,466,629,889.0,2587,70,0,1,0.0,1000,6,2,true,22
725,149,447,468,632,895.0,2597,70,0,1,0.0,1000,6,2,true,22
725,150,450,469,635,901.0,2611,70,0,1,0.0,1000,6,2,true,22
725,151,453,470,638,907.0,2619,70,0,1,0.0,1000,6,2,true,22
725,152,456,471,641,913.0,2631,70,0,1,0.0,1000,6,2,true,22
725,153,459,472,644,919.0,2646,70,0,1,0.0,1000,6,2,true,22
725,154,462,473,647,925.0,2654,70,0,1,0.0,1000,6,2,true,22
725,155,465,474,650,931.0,2666,70,0,1,0.0,1000,6,2,true,22
725,156,468,476,653,937.0,2676,70,0,1,0.0,1000,6,2,true,22
725,157,471,479,656,943.0,2696,70,0,1,0.0,1000,6,2,true,22
725,158,474,481,659,949.0,2704,70,0,1,0.0,1000,6,2,true,22
