731,1,4,5,4,8.0,22,70,0,1,0.0,1000,7,2,false,22
731,2,8,9,8,16.0,39,70,0,1,0.0,1000,7,2,false,22
731,3,12,13,12,24.0,55,70,0,1,0.0,1000,7,2,false,22
731,4,16,17,16,32.0,77,70,0,1,0.0,1000,7,2,false,22
731,5,19,20,19,38.0,92,70,0,1,0.0,1000,7,2,false,22
731,6,23,24,23,46.0,106,70,0,1,0.0,1000,7,2,false,22
731,7,27,28,27,54.0,124,70,0,1,0.0,1000,7,2,false,22
731,8,31,32,31,62.0,145,70,0,1,0.0,1000,7,2,false,22
731,9,35,36,35,70.0,159,70,0,1,0.0,1000,7,2,false,22
731,10,39,40,39,78.0,186,70,0,1,0.0,1000,7,2,false,22
731,11,43,44,43,86.0,201,70,0,1,0.0,1000,7,2,false,22
731,12,46,47,46,92.0,211,70,0,1,0.0,1000,6,2,false,22
731,13,50,50,50,100.0,231,70,0,1,0.0,1000,7,2,false,22
731,14,54,54,54,108.0,258,70,0,1,0.0,1000,7,2,false,22
731,15,58,58,58,116.0,275,70,0,1,0.0,1000,7,2,false,22
731,16,62,62,62,124.0,288,70,0,1,0.0,1000,7,2,false,22
731,17,66,66,66,132.0,299,70,0,1,0.0,1000,7,2,false,22
731,18,70,70,70,140.0,317,70,0,1,0.0,1000,7,2,false,22
731,19,74,74,74,148.0,333,70,0,1,0.0,1000,7,2,false,22
731,20,78,78,78,156.0,351,70,0,1,0.0,1000,7,2,false,22
731,21,81,81,81,162.0,362,70,0,1,0.0,1000,6,2,false,22
731,22,85,83,85,170.0,394,70,0,1,0.0,1000,7,2,false,22
731,23,89,87,89,178.0,410,70,0,1,0.0,1000,7,2,false,22
731,24,93,91,93,186.0,440,70,0,1,0.0,1000,7,2,false,22
731,25,97,95,97,194.0,452,70,0,1,0.0,1000,7,2,false,22
731,26,101,98,101,202.0,473,70,0,1,0.0,1000,7,2,false,22
731,27,105,102,105,210.0,491,70,0,1,0.0,1000,7,2,false,22
731,28,109,106,109,218.0,513,70,0,1,0.0,1000,7,2,false,22
731,29,113,110,113,226.0,527,70,0,1,0.0,1000,7,2,false,22
731,30,117,112,117,234.0,550,70,0,1,0.0,1000,7,2,false,22
731,31,121,115,121,242.0,565,70,0,1,0.0,1000,7,2,false,22
731,32,125,119,125,250.0,584,70,0,1,0.0,1000,7,2,false,22
731,33,129,123,129,258.0,604,70,0,1,0.0,1000,7,2,false,22
731,34,133,126,133,266.0,622,70,0,1,0.0,1000,7,2,false,22
731,35,137,129,137,274.0,639,70,0,1,0.0,1000,7,2,false,22
731,36,141,133,141,282.0,659,70,0,1,0.0,1000,7,2,false,22
731,37,145,137,145,290.0,675,70,0,1,0.0,1000,7,2,false,22
731,38,149,141,149,298.0,695,70,0,1,0.0,1000,7,2,false,22
731,39,153,144,153,306.0,711,70,0,1,0.0,1000,7,2,false,22
731,40,156,147,156,312.0,721,70,0,1,0.0,1000,6,2,false,22
731,41,160,151,160,320.0,739,70,0,1,0.0,1000,7,2,false,22
731,42,164,154,164,328.0,755,70,0,1,0.0,1000,7,2,false,22
731,43,168,156,168,336.0,775,70,0,1,0.0,1000,7,2,false,22
731,44,172,159,172,344.0,788,70,0,1,0.0,1000,7,2,false,22
731,45,176,162,176,352.0,803,70,0,1,0.0,1000,7,2,false,22
731,46,179,165,179,358.0,821,70,0,1,0.0,1000,7,2,false,22
731,47,183,169,183,366.0,832,70,0,1,0.0,1000,7,2,false,22
731,48,187,171,187,374.0,845,70,0,1,0.0,1000,7,2,false,22
731,49,191,175,191,382.0,864,70,0,1,0.0,1000,7,2,false,22
731,50,195,179,195,390.0,881,70,0,1,0.0,1000,7,2,false,22
731,51,199,181,199,398.0,897,70,0,1,0.0,1000,7,2,false,22
731,52,203,183,203,406.0,918,70,0,1,0.0,1000,7,2,false,22
731,53,207,185,207,414.0,933,70,0,1,0.0,1000,7,2,false,22
731,54,211,188,211,422.0,953,70,0,1,0.0,1000,7,2,false,22
731,55,215,192,215,430.0,967,70,0,1,0.0,1000,7,2,false,22
731,56,219,195,219,438.0,994,70,0,1,0.0,1000,7,2,false,22
731,57,223,198,223,446.0,1004,70,0,1,0.0,1000,7,2,false,22
731,58,227,202,227,454.0,1017,70,0,1,0.0,1000,7,2,false,22
