727,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,50,true,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,50,true,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,50,true,17
727,4,12,13,12,24.0,0,70,0,1,0.0,1000,5,50,true,17
727,5,15,16,15,30.0,0,70,0,1,0.0,1000,5,50,true,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,5,50,true,17
727,7,21,50,90,45.0,1,70,0,1,0.0,1000,5,50,true,17
727,8,24,53,93,51.0,1,70,0,1,0.0,1000,5,50,true,17
727,9,27,56,96,57.0,1,70,0,1,0.0,1000,5,50,true,17
727,10,30,59,99,63.0,1,70,0,1,0.0,1000,5,50,true,17
727,11,33,62,102,69.0,1,70,0,1,0.0,1000,5,50,true,17
727,12,36,65,105,75.0,1,70,0,1,0.0,1000,5,50,true,17
727,13,39,280,923,83.0,1,70,0,1,0.0,1000,5,50,true,17
727,14,42,283,926,89.0,1,70,0,1,0.0,1000,5,50,true,17
727,15,45,284,929,95.0,1,70,0,1,0.0,1000,5,50,true,17
727,16,48,286,932,101.0,1,70,0,1,0.0,1000,5,50,true,17
727,17,51,288,935,107.0,1,70,0,1,0.0,1000,5,50,true,17
727,18,54,414,1856,115.0,1,70,0,1,0.0,1000,5,50,true,17
727,19,57,416,1859,121.0,1,70,0,1,0.0,1000,5,50,true,17
727,20,60,417,1862,127.0,1,70,0,1,0.0,1000,5,50,true,17
727,21,63,419,1865,133.0,1,70,0,1,0.0,1000,5,50,true,17
727,22,66,779,3087,142.0,2,70,0,1,0.0,1000,5,50,true,17
727,23,69,780,3090,148.0,2,70,1,1,1.0,1000,5,50,true,17
727,24,72,780,3093,154.0,2,70,1,1,1.0,1000,5,50,true,17
727,25,75,875,4001,160.0,2,70,1,1,1.0,1000,5,50,true,17
727,26,78,891,4200,168.0,2,70,1,1,1.0,1000,5,50,true,17
727,27,81,899,4201,175.0,2,70,1,1,1.0,1000,5,50,true,17
727,28,84,899,4204,181.0,2,70,1,1,1.0,1000,5,50,true,17
727,29,87,919,4550,189.0,2,70,1,1,1.0,1000,5,50,true,17
727,30,90,919,4553,195.0,2,70,1,1,1.0,1000,5,50,true,17
727,31,93,919,4556,201.0,2,70,1,1,1.0,1000,5,50,true,17
727,32,96,919,4559,207.0,2,70,1,1,1.0,1000,5,50,true,17
727,33,99,919,4562,213.0,2,70,1,1,1.0,1000,5,50,true,17
727,34,102,959,5300,225.0,2,70,1,1,1.0,1000,5,50,true,17
727,35,105,959,5303,231.0,2,70,1,1,1.0,1000,5,50,true,17
727,36,108,959,5453,239.0,2,70,1,1,1.0,1000,5,50,true,17
727,37,111,959,5456,245.0,2,70,1,1,1.0,1000,5,50,true,17
727,38,114,959,5459,251.0,2,70,1,1,1.0,1000,5,50,true,17
727,39,117,961,5903,259.0,2,70,1,1,1.0,1000,5,50,true,17
727,40,120,961,5906,265.0,2,70,1,1,1.0,1000,5,50,true,17
727,41,123,961,5909,271.0,2,70,1,1,1.0,1000,5,50,true,17
727,42,126,962,5912,277.0,2,70,1,1,1.0,1000,5,50,true,17
727,43,129,962,5915,283.0,2,70,1,1,1.0,1000,5,50,true,17
727,44,132,962,5918,289.0,2,70,1,1,1.0,1000,5,50,true,17
727,45,135,962,5921,295.0,2,70,1,1,1.0,1000,5,50,true,17
727,46,138,962,5924,301.0,2,70,1,1,1.0,1000,5,50,true,17
727,47,141,962,5927,307.0,2,70,1,1,1.0,1000,5,50,true,17
727,48,144,962,5930,313.0,2,70,1,1,1.0,1000,5,50,true,17
727,49,147,962,5933,319.0,2,70,1,1,1.0,1000,5,50,true,17
727,50,150,963,5936,325.0,2,70,1,1,1.0,1000,5,50,true,17
727,51,153,963,5939,331.0,2,70,1,1,1.0,1000,5,50,true,17
727,52,156,989,8000,339.0,2,70,1,1,1.0,1000,5,50,true,17
727,53,159,989,8003,345.0,2,70,1,1,1.0,1000,5,50,true,17
727,54,162,989,8006,351.0,2,70,1,1,1.0,1000,5,50,true,17
727,55,165,997,8303,359.0,2,70,1,1,1.0,1000,5,50,true,17
727,56,168,997,8306,365.0,2,70,1,1,1.0,1000,5,50,true,17
727,57,171,997,8309,371.0,2,70,1,1,1.0,1000,5,50,true,17
727,58,174,997,8312,377.0,2,70,1,1,1.0,1000,5,50,true,17
727,59,177,997,8315,383.0,2,70,1,1,1.0,1000,5,50,true,17
727,60,180,998,9001,389.0,2,70,1,1,1.0,1000,5,50,true,17
727,61,183,999,9050,395.0,2,70,1,1,1.0,1000,5,50,true,17
727,62,186,999,9053,401.0,2,70,1,1,1.0,1000,5,50,true,17
727,63,189,999,9056,407.0,2,70,1,1,1.0,1000,5,50,true,17
727,64,192,999,9059,413.0,2,70,1,1,1.0,1000,5,50,true,17
727,65,195,1000,9851,419.0,2,70,1,1,1.0,1000,5,50,true,17
727,66,198,1000,9851,425.0,2,70,1,1,1.0,1000,5,50,true,17
727,67,201,1000,9854,431.0,2,70,1,1,1.0,1000,5,50,true,17
727,68,204,1000,9857,437.0,2,70,1,1,1.0,1000,5,50,true,17
727,69,207,1000,9860,443.0,2,70,1,1,1.0,1000,5,50,true,17
727,70,210,1000,9863,449.0,2,70,1,1,1.0,1000,5,50,true,17
727,71,213,1000,9866,455.0,2,70,1,1,1.0,1000,5,50,true,17
727,72,216,1000,11051,461.0,2,70,1,1,1.0,1000,5,50,true,17
727,73,219,1000,11054,467.0,2,70,1,1,1.0,1000,5,50,true,17
727,74,222,1000,11057,473.0,2,70,1,1,1.0,1000,5,50,true,17
727,75,225,1000,11451,479.0,2,70,1,1,1.0,1000,5,50,true,17
727,76,228,1000,11454,485.0,2,70,1,1,1.0,1000,5,50,true,17
727,77,231,1000,11457,491.0,2,70,1,1,1.0,1000,5,50,true,17
727,78,234,1000,11460,497.0,2,70,1,1,1.0,1000,5,50,true,17
727,79,238,1000,12000,505.0,2,70,1,1,1.0,1000,5,50,true,17
727,80,241,1000,12003,511.0,2,70,1,1,1.0,1000,5,50,true,17
727,81,244,1000,12006,517.0,2,70,1,1,1.0,1000,5,50,true,17
727,82,247,1000,12150,523.0,2,70,1,1,1.0,1000,5,50,true,17
727,83,250,1000,12400,529.0,2,70,1,1,1.0,1000,5,50,true,17
727,84,253,1000,12403,535.0,2,70,1,1,1.0,1000,5,50,true,17
727,85,256,1000,12406,541.0,2,70,1,1,1.0,1000,5,50,true,17
727,86,259,1000,12409,547.0,2,70,1,1,1.0,1000,5,50,true,17
727,87,262,1000,12412,553.0,2,70,1,1,1.0,1000,5,50,true,17
727,88,265,1000,13451,559.0,2,70,1,1,1.0,1000,5,50,true,17
727,89,268,1000,13454,565.0,2,70,1,1,1.0,1000,5,50,true,17
727,90,271,1000,13800,573.0,2,70,1,1,1.0,1000,5,50,true,17
727,91,274,1000,13803,579.0,2,70,1,1,1.0,1000,5,50,true,17
727,92,277,1000,13806,585.0,2,70,1,1,1.0,1000,5,50,true,17
727,93,280,1000,13809,591.0,2,70,1,1,1.0,1000,5,50,true,17
727,94,283,1000,13812,597.0,2,70,1,1,1.0,1000,5,50,true,17
727,95,286,1000,13815,603.0,2,70,1,1,1.0,1000,5,50,true,17
727,96,289,1000,13818,609.0,2,70,1,1,1.0,1000,5,50,true,17
727,97,292,1000,13821,615.0,2,70,1,1,1.0,1000,5,50,true,17
727,98,295,1000,13824,621.0,2,70,1,1,1.0,1000,5,50,true,17
727,99,298,1000,13827,627.0,2,70,1,1,1.0,1000,5,50,true,17
727,100,301,1000,15300,633.0,2,70,1,1,1.0,1000,5,50,true,17
727,101,304,1000,15303,639.0,2,70,1,1,1.0,1000,5,50,true,17
727,102,307,1000,15306,645.0,2,70,1,1,1.0,1000,5,50,true,17
727,103,310,1000,15550,651.0,2,70,1,1,1.0,1000,5,50,true,17
727,104,313,1000,15553,657.0,2,70,1,1,1.0,1000,5,50,true,17
727,105,316,1000,15556,663.0,2,70,1,1,1.0,1000,5,50,true,17
727,106,319,1000,15559,669.0,2,70,1,1,1.0,1000,5,50,true,17
727,107,322,1000,15562,675.0,2,70,1,1,1.0,1000,5,50,true,17
727,108,325,1000,15565,681.0,2,70,1,1,1.0,1000,5,50,true,17
727,109,328,1000,15568,687.0,2,70,1,1,1.0,1000,5,50,true,17
727,110,331,1000,16600,695.0,2,70,1,1,1.0,1000,5,50,true,17
727,111,334,1000,16603,701.0,2,70,1,1,1.0,1000,5,50,true,17
727,112,337,1000,16606,707.0,2,70,1,1,1.0,1000,5,50,true,17
727,113,340,1000,16951,713.0,2,70,1,1,1.0,1000,5,50,true,17
727,115,346,1000,17305,725.0,2,70,1,1,1.0,1000,5,50,true,17
727,115,346,1000,17550,727.0,2,70,1,1,1.0,1000,5,50,true,17
727,116,349,1000,17553,733.0,2,70,1,1,1.0,1000,5,50,true,17
727,117,352,1000,17556,739.0,2,70,1,1,1.0,1000,5,50,true,17
727,118,355,1000,18051,745.0,2,70,1,1,1.0,1000,5,50,true,17
727,119,358,1000,18054,751.0,2,70,1,1,1.0,1000,5,50,true,17
727,120,361,1000,18057,757.0,2,70,1,1,1.0,1000,5,50,true,17
727,121,364,1000,18651,763.0,2,70,1,1,1.0,1000,5,50,true,17
727,122,367,1000,18654,769.0,2,70,1,1,1.0,1000,5,50,true,17
727,123,370,1000,18853,777.0,2,70,1,1,1.0,1000,5,50,true,17
727,124,373,1000,18856,783.0,2,70,1,1,1.0,1000,5,50,true,17
727,125,376,1000,19150,789.0,2,70,1,1,1.0,1000,5,50,true,17
727,126,379,1000,19153,795.0,2,70,1,1,1.0,1000,5,50,true,17
727,127,382,1000,19156,801.0,2,70,1,1,1.0,1000,5,50,true,17
727,128,385,1000,19159,807.0,2,70,1,1,1.0,1000,5,50,true,17
727,129,388,1000,19162,813.0,2,70,1,1,1.0,1000,5,50,true,17
727,130,391,1000,20400,819.0,2,70,1,1,1.0,1000,5,50,true,17
727,131,394,1000,20403,825.0,2,70,1,1,1.0,1000,5,50,true,17
727,132,397,1000,20400,831.0,2,70,1,1,1.0,1000,5,50,true,17
727,133,400,1000,20403,837.0,2,70,1,1,1.0,1000,5,50,true,17
727,134,403,1000,20406,843.0,2,70,1,1,1.0,1000,5,50,true,17
727,135,406,1000,20703,851.0,2,70,1,1,1.0,1000,5,50,true,17
727,136,409,1000,20706,857.0,2,70,1,1,1.0,1000,5,50,true,17
727,137,412,1000,20900,863.0,2,70,1,1,1.0,1000,5,50,true,17
