729,2,8,9,8,16.0,41,70,0,1,0.0,1000,7,50,true,22
729,2,8,9,8,16.0,41,70,0,1,0.0,1000,7,50,true,22
729,3,12,13,12,24.0,54,70,0,1,0.0,1000,7,50,true,22
729,4,17,16,17,34.0,77,70,0,1,0.0,1000,7,50,true,22
729,5,21,20,21,42.0,88,70,0,1,0.0,1000,7,50,true,22
729,6,25,108,195,51.0,448,70,0,1,0.0,1000,7,50,true,22
729,7,29,112,199,59.0,466,70,0,1,0.0,1000,7,50,true,22
729,8,33,116,203,67.0,485,70,0,1,0.0,1000,7,50,true,22
729,9,37,187,544,78.0,793,70,0,1,0.0,1000,7,50,true,22
729,10,41,301,865,92.0,1292,70,0,1,0.0,1000,7,50,true,22
729,11,45,303,869,100.0,1314,70,0,1,0.0,1000,7,50,true,22
729,12,48,408,1242,109.0,1731,70,0,1,0.0,1000,7,50,true,22
729,13,52,411,1246,117.0,1745,70,0,1,0.0,1000,7,50,true,22
729,14,56,481,1470,126.0,2988,70,0,1,0.0,1000,7,50,true,22
729,15,60,796,2940,138.0,6327,70,0,1,0.0,1000,7,50,true,22
729,16,64,797,2944,146.0,6343,70,1,1,1.0,1000,7,50,true,22
729,17,68,797,2948,154.0,6361,70,1,1,1.0,1000,7,50,true,22
729,18,72,798,2952,162.0,6373,70,1,1,1.0,1000,7,50,true,22
729,19,76,854,3724,173.0,6644,70,1,1,1.0,1000,7,50,true,22
729,20,80,880,3920,184.0,6759,70,1,1,1.0,1000,7,50,true,22
729,21,84,882,4067,193.0,6786,70,1,1,1.0,1000,7,50,true,22
729,22,88,889,4263,204.0,6834,70,1,1,1.0,1000,7,50,true,22
729,23,92,906,4750,213.0,6919,70,1,1,1.0,1000,7,50,true,22
729,24,96,906,4754,221.0,6947,70,1,1,1.0,1000,7,50,true,22
729,25,100,907,4758,229.0,6956,70,1,1,1.0,1000,7,50,true,22
729,26,104,907,4762,237.0,6967,70,1,1,1.0,1000,7,50,true,22
729,27,108,923,5550,248.0,7039,70,1,1,1.0,1000,7,50,true,22
729,28,112,924,5554,256.0,7057,70,1,1,1.0,1000,7,50,true,22
729,29,116,924,5558,264.0,7064,70,1,1,1.0,1000,7,50,true,22
729,30,120,925,5562,272.0,7071,70,1,1,1.0,1000,7,50,true,22
729,31,124,925,5566,280.0,7093,70,1,1,1.0,1000,7,50,true,22
729,32,128,925,5570,288.0,7110,70,1,1,1.0,1000,7,50,true,22
729,33,132,974,6554,299.0,7342,70,1,1,1.0,1000,7,50,true,22
729,34,136,974,6558,307.0,7365,70,1,1,1.0,1000,7,50,true,22
729,35,140,974,6562,315.0,7390,70,1,1,1.0,1000,7,50,true,22
729,36,144,974,6566,323.0,7402,70,1,1,1.0,1000,7,50,true,22
729,37,148,974,6570,331.0,7414,70,1,1,1.0,1000,7,50,true,22
729,38,152,974,6574,339.0,7429,70,1,1,1.0,1000,7,50,true,22
729,39,156,988,7754,350.0,7511,70,1,1,1.0,1000,7,50,true,22
729,40,160,988,7758,358.0,7526,70,1,1,1.0,1000,7,50,true,22
729,41,164,988,7762,366.0,7543,70,1,1,1.0,1000,7,50,true,22
729,42,168,988,7766,374.0,7559,70,1,1,1.0,1000,7,50,true,22
729,43,172,988,7770,382.0,7575,70,1,1,1.0,1000,7,50,true,22
729,44,176,988,7774,390.0,7595,70,1,1,1.0,1000,7,50,true,22
729,45,180,988,7778,398.0,7618,70,1,1,1.0,1000,7,50,true,22
729,46,184,988,7782,406.0,7641,70,1,1,1.0,1000,7,50,true,22
729,47,188,997,9550,415.0,7697,70,1,1,1.0,1000,7,50,true,22
729,48,192,997,9554,423.0,7712,70,1,1,1.0,1000,7,50,true,22
729,49,196,997,9558,431.0,7723,70,1,1,1.0,1000,7,50,true,22
729,50,200,997,10200,439.0,7735,70,1,1,1.0,1000,7,50,true,22
729,51,204,997,10204,449.0,7755,70,1,1,1.0,1000,7,50,true,22
729,52,208,998,10604,460.0,7775,70,1,1,1.0,1000,7,50,true,22
729,53,212,998,10608,468.0,7792,70,1,1,1.0,1000,7,50,true,22
729,54,216,998,10612,476.0,7810,70,1,1,1.0,1000,7,50,true,22
729,55,220,998,10616,484.0,7827,70,1,1,1.0,1000,7,50,true,22
