725,1,3,4,3,18.0,56,70,0,1,0.0,1000,5,5,true,73
725,2,6,7,6,36.0,118,70,0,1,0.0,1000,5,5,true,73
725,3,9,10,9,54.0,177,70,0,1,0.0,1000,5,5,true,73
725,4,12,13,12,72.0,244,70,0,1,0.0,1000,5,5,true,73
725,5,15,16,15,90.0,301,70,0,1,0.0,1000,5,5,true,73
725,6,18,18,18,108.0,370,70,0,1,0.0,1000,5,5,true,73
725,7,21,20,21,126.0,423,70,0,1,0.0,1000,5,5,true,73
725,8,24,23,24,144.0,467,70,0,1,0.0,1000,5,5,true,73
725,9,27,26,27,162.0,528,70,0,1,0.0,1000,5,5,true,73
725,10,30,29,30,180.0,576,70,0,1,0.0,1000,5,5,true,73
725,11,33,31,33,198.0,633,70,0,1,0.0,1000,5,5,true,73
725,12,36,33,36,216.0,698,70,0,1,0.0,1000,5,5,true,73
725,13,39,35,39,234.0,763,70,0,1,0.0,1000,5,5,true,73
725,14,42,38,42,252.0,828,70,0,1,0.0,1000,5,5,true,73
725,15,45,41,45,270.0,885,70,0,1,0.0,1000,5,5,true,73
725,16,48,43,48,288.0,946,70,0,1,0.0,1000,5,5,true,73
725,17,51,46,51,306.0,1010,70,0,1,0.0,1000,5,5,true,73
725,18,54,49,54,324.0,1066,70,0,1,0.0,1000,5,5,true,73
725,19,57,100,112,347.0,2051,70,0,1,0.0,1000,5,5,true,73
725,20,60,103,115,365.0,2108,70,0,1,0.0,1000,5,5,true,73
725,21,63,105,118,383.0,2166,70,0,1,0.0,1000,5,5,true,73
725,22,66,108,121,401.0,2231,70,0,1,0.0,1000,5,5,true,73
725,23,69,110,124,419.0,2301,70,0,1,0.0,1000,5,5,true,73
725,24,72,112,127,437.0,2360,70,0,1,0.0,1000,5,5,true,73
725,25,75,115,130,455.0,2411,70,0,1,0.0,1000,5,5,true,73
725,26,78,117,133,473.0,2474,70,0,1,0.0,1000,5,5,true,73
725,27,81,120,136,491.0,2536,70,0,1,0.0,1000,5,5,true,73
725,28,84,190,222,514.0,4031,70,0,1,0.0,1000,5,5,true,73
725,29,87,192,225,532.0,4093,70,0,1,0.0,1000,5,5,true,73
725,30,90,195,228,550.0,4143,70,0,1,0.0,1000,5,5,true,73
725,31,93,198,231,568.0,4203,70,0,1,0.0,1000,5,5,true,73
725,32,96,200,234,586.0,4257,70,0,1,0.0,1000,5,5,true,73
725,33,99,203,237,604.0,4319,70,0,1,0.0,1000,5,5,true,73
725,34,102,205,240,622.0,4367,70,0,1,0.0,1000,5,5,true,73
725,35,105,323,513,651.0,8705,70,0,1,0.0,1000,5,5,true,73
725,36,108,325,516,669.0,8757,70,0,1,0.0,1000,5,5,true,73
725,37,111,327,519,687.0,8809,70,0,1,0.0,1000,5,5,true,73
725,38,114,329,522,705.0,8870,70,0,1,0.0,1000,5,5,true,73
725,39,117,332,525,723.0,8927,70,0,1,0.0,1000,5,5,true,73
725,40,120,334,528,741.0,8984,70,0,1,0.0,1000,5,5,true,73
725,41,123,337,531,759.0,9029,70,0,1,0.0,1000,5,5,true,73
725,42,126,337,534,777.0,9094,70,0,1,0.0,1000,5,5,true,73
725,43,129,339,537,795.0,9154,70,0,1,0.0,1000,5,5,true,73
725,44,132,340,540,813.0,9199,70,0,1,0.0,1000,5,5,true,73
725,45,135,341,543,831.0,9252,70,0,1,0.0,1000,5,5,true,73
725,46,138,342,546,849.0,9313,70,0,1,0.0,1000,5,5,true,73
725,47,141,344,549,867.0,9376,70,0,1,0.0,1000,5,5,true,73
725,48,144,346,552,885.0,9439,70,0,1,0.0,1000,5,5,true,73
725,49,147,347,555,903.0,9503,70,0,1,0.0,1000,5,5,true,73
725,50,150,349,558,921.0,9561,70,0,1,0.0,1000,5,5,true,73
725,51,153,350,561,939.0,9624,70,0,1,0.0,1000,5,5,true,73
725,52,156,352,564,957.0,9679,70,0,1,0.0,1000,5,5,true,73
725,53,159,355,567,975.0,9734,70,0,1,0.0,1000,5,5,true,73
