732,1,3,4,3,18.0,60,70,0,1,0.0,1000,6,5,true,73
732,2,6,11,8,47.0,194,70,0,1,0.0,1000,6,5,true,73
732,3,9,14,11,65.0,264,70,0,1,0.0,1000,6,5,true,73
732,4,12,16,14,83.0,324,70,0,1,0.0,1000,6,5,true,73
732,5,15,19,17,101.0,386,70,0,1,0.0,1000,6,5,true,73
732,6,18,22,20,119.0,445,70,0,1,0.0,1000,6,5,true,73
732,7,21,24,23,137.0,501,70,0,1,0.0,1000,6,5,true,73
732,8,24,27,26,155.0,551,70,0,1,0.0,1000,6,5,true,73
732,9,27,30,29,173.0,608,70,0,1,0.0,1000,6,5,true,73
732,10,30,33,32,191.0,662,70,0,1,0.0,1000,6,5,true,73
732,11,33,36,35,209.0,722,70,0,1,0.0,1000,6,5,true,73
732,12,36,39,38,227.0,767,70,0,1,0.0,1000,6,5,true,73
732,13,39,42,41,245.0,833,70,0,1,0.0,1000,6,5,true,73
732,14,42,45,44,263.0,894,70,0,1,0.0,1000,6,5,true,73
732,15,45,48,47,281.0,943,70,0,1,0.0,1000,6,5,true,73
732,16,48,51,50,299.0,1005,70,0,1,0.0,1000,6,5,true,73
732,17,51,54,53,317.0,1063,70,0,1,0.0,1000,6,5,true,73
732,18,54,57,56,335.0,1129,70,0,1,0.0,1000,6,5,true,73
732,19,57,59,59,353.0,1190,70,0,1,0.0,1000,6,5,true,73
732,20,60,62,62,371.0,1254,70,0,1,0.0,1000,6,5,true,73
732,21,63,64,65,389.0,1311,70,0,1,0.0,1000,6,5,true,73
732,22,66,67,68,407.0,1373,70,0,1,0.0,1000,6,5,true,73
732,23,69,70,71,425.0,1444,70,0,1,0.0,1000,6,5,true,73
732,24,72,73,74,443.0,1515,70,0,1,0.0,1000,6,5,true,73
732,25,75,76,77,461.0,1570,70,0,1,0.0,1000,6,5,true,73
732,26,78,79,80,479.0,1626,70,0,1,0.0,1000,6,5,true,73
732,27,81,82,83,497.0,1691,70,0,1,0.0,1000,6,5,true,73
732,28,84,85,86,515.0,1753,70,0,1,0.0,1000,6,5,true,73
732,29,87,88,89,533.0,1808,70,0,1,0.0,1000,6,5,true,73
732,30,90,91,92,551.0,1868,70,0,1,0.0,1000,6,5,true,73
732,31,93,94,95,569.0,1919,70,0,1,0.0,1000,6,5,true,73
732,32,96,97,98,587.0,1986,70,0,1,0.0,1000,6,5,true,73
732,33,99,100,101,605.0,2045,70,0,1,0.0,1000,6,5,true,73
732,34,102,101,104,623.0,2093,70,0,1,0.0,1000,6,5,true,73
732,35,105,103,107,641.0,2149,70,0,1,0.0,1000,6,5,true,73
732,36,108,105,110,659.0,2199,70,0,1,0.0,1000,6,5,true,73
732,37,111,108,113,677.0,2248,70,0,1,0.0,1000,6,5,true,73
732,38,114,111,116,695.0,2316,70,0,1,0.0,1000,6,5,true,73
732,39,117,114,119,713.0,2368,70,0,1,0.0,1000,6,5,true,73
732,40,120,116,122,731.0,2429,70,0,1,0.0,1000,6,5,true,73
732,41,123,119,125,749.0,2493,70,0,1,0.0,1000,6,5,true,73
732,42,126,122,128,767.0,2544,70,0,1,0.0,1000,6,5,true,73
732,43,129,124,131,785.0,2614,70,0,1,0.0,1000,6,5,true,73
732,44,132,127,134,803.0,2676,70,0,1,0.0,1000,6,5,true,73
732,45,135,130,137,821.0,2745,70,0,1,0.0,1000,6,5,true,73
732,46,138,133,140,839.0,2801,70,0,1,0.0,1000,6,5,true,73
732,47,141,135,143,857.0,2855,70,0,1,0.0,1000,6,5,true,73
732,48,144,137,146,875.0,2913,70,0,1,0.0,1000,6,5,true,73
732,49,147,139,149,893.0,2969,70,0,1,0.0,1000,6,5,true,73
732,50,150,142,152,911.0,3029,70,0,1,0.0,1000,6,5,true,73
732,51,153,145,155,929.0,3098,70,0,1,0.0,1000,6,5,true,73
732,52,156,147,158,947.0,3155,70,0,1,0.0,1000,6,5,true,73
732,53,159,150,161,965.0,3200,70,0,1,0.0,1000,6,5,true,73
732,54,162,153,164,983.0,3262,70,0,1,0.0,1000,6,5,true,73
732,55,165,155,167,1001.0,3322,70,0,1,0.0,1000,6,5,true,73
732,56,168,158,170,1019.0,3381,70,0,1,0.0,1000,6,5,true,73
732,57,171,160,173,1037.0,3432,70,0,1,0.0,1000,6,5,true,73
732,58,174,163,176,1055.0,3486,70,0,1,0.0,1000,6,5,true,73
732,59,177,166,179,1073.0,3539,70,0,1,0.0,1000,6,5,true,73
732,60,180,169,182,1091.0,3588,70,0,1,0.0,1000,6,5,true,73
732,61,183,171,185,1109.0,3652,70,0,1,0.0,1000,6,5,true,73
732,62,186,173,188,1127.0,3696,70,0,1,0.0,1000,6,5,true,73
