728,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,50,true,54
728,2,6,7,6,24.0,38,70,0,1,0.0,1000,6,50,true,54
728,3,9,10,9,36.0,57,70,0,1,0.0,1000,6,50,true,54
728,4,12,13,12,48.0,70,70,0,1,0.0,1000,6,50,true,54
728,5,15,33,66,63.0,183,70,0,1,0.0,1000,6,50,true,54
728,6,18,36,69,75.0,200,70,0,1,0.0,1000,6,50,true,54
728,7,21,55,100,94.0,306,70,0,1,0.0,1000,6,50,true,54
728,8,24,92,192,113.0,501,70,0,1,0.0,1000,6,50,true,54
728,9,28,345,1087,132.0,1933,70,0,1,0.0,1000,7,50,true,54
728,10,31,452,1254,159.0,2552,70,0,1,0.0,1000,7,50,true,54
728,11,35,504,1480,182.0,2843,70,0,1,0.0,1000,6,50,true,54
728,12,38,504,1483,194.0,2856,70,0,1,0.0,1000,6,50,true,54
728,13,41,612,1837,224.0,3430,70,0,1,0.0,1000,6,50,true,54
728,14,44,615,1840,236.0,3449,70,0,1,0.0,1000,7,50,true,54
728,15,48,653,2158,255.0,3659,70,1,1,1.0,1000,6,50,true,54
728,16,51,654,2161,267.0,3672,70,1,1,1.0,1000,6,50,true,54
728,17,54,654,2164,279.0,3689,70,1,1,1.0,1000,6,50,true,54
728,18,57,655,2167,291.0,3706,70,1,1,1.0,1000,6,50,true,54
728,19,60,655,2170,303.0,3725,70,1,1,1.0,1000,6,50,true,54
728,20,63,655,2173,315.0,3741,70,1,1,1.0,1000,6,50,true,54
728,21,66,656,2176,327.0,3760,70,1,1,1.0,1000,6,50,true,54
728,22,69,657,2179,339.0,3777,70,1,1,1.0,1000,6,50,true,54
728,23,73,660,2183,355.0,3796,70,1,1,1.0,1000,7,50,true,54
728,24,76,661,2186,367.0,3812,70,1,1,1.0,1000,6,50,true,54
728,25,79,663,2189,379.0,3826,70,1,1,1.0,1000,6,50,true,54
728,26,82,666,2192,391.0,3840,70,1,1,1.0,1000,6,50,true,54
728,27,85,667,2195,403.0,3856,70,1,1,1.0,1000,6,50,true,54
728,28,88,668,2198,415.0,3877,70,1,1,1.0,1000,6,50,true,54
728,29,91,668,2201,427.0,3898,70,1,1,1.0,1000,6,50,true,54
728,30,94,962,4850,446.0,7391,70,1,1,1.0,1000,6,50,true,54
728,31,97,962,4853,458.0,7404,70,1,1,1.0,1000,6,50,true,54
728,32,100,962,4856,470.0,7417,70,1,1,1.0,1000,6,50,true,54
728,33,103,962,4859,482.0,7433,70,1,1,1.0,1000,7,50,true,54
728,34,106,962,4862,494.0,7443,70,1,1,1.0,1000,6,50,true,54
728,35,109,962,4865,506.0,7466,70,1,1,1.0,1000,6,50,true,54
728,36,113,979,6100,525.0,7590,70,1,1,1.0,1000,7,50,true,54
728,37,115,979,6102,533.0,7598,70,1,1,1.0,1000,6,50,true,54
728,38,118,981,6101,548.0,7617,70,1,1,1.0,1000,6,50,true,54
728,39,121,981,6251,560.0,7624,70,1,1,1.0,1000,6,50,true,54
728,40,124,981,6254,572.0,7643,70,1,1,1.0,1000,6,50,true,54
728,41,127,982,6257,584.0,7662,70,1,1,1.0,1000,6,50,true,54
728,42,130,982,6260,596.0,7680,70,1,1,1.0,1000,7,50,true,54
728,43,134,982,6264,612.0,7704,70,1,1,1.0,1000,7,50,true,54
728,44,137,982,6267,624.0,7717,70,1,1,1.0,1000,6,50,true,54
728,45,140,982,6270,636.0,7736,70,1,1,1.0,1000,6,50,true,54
728,46,143,982,6273,648.0,7753,70,1,1,1.0,1000,6,50,true,54
728,47,147,985,7600,671.0,7786,70,1,1,1.0,1000,7,50,true,54
728,48,150,985,7603,683.0,7800,70,1,1,1.0,1000,6,50,true,54
728,49,153,986,7606,695.0,7818,70,1,1,1.0,1000,6,50,true,54
728,50,156,987,8152,710.0,7830,70,1,1,1.0,1000,6,50,true,54
728,51,159,987,8155,722.0,7841,70,1,1,1.0,1000,6,50,true,54
728,52,163,987,8159,738.0,7866,70,1,1,1.0,1000,6,50,true,54
728,53,166,987,8162,750.0,7889,70,1,1,1.0,1000,6,50,true,54
728,54,170,987,8166,766.0,7923,70,1,1,1.0,1000,7,50,true,54
728,55,173,999,8550,785.0,8011,70,1,1,1.0,1000,6,50,true,54
728,56,176,999,8700,801.0,8022,70,1,1,1.0,1000,6,50,true,54
728,57,179,999,8703,813.0,8032,70,1,1,1.0,1000,6,50,true,54
728,58,182,999,8706,825.0,8049,70,1,1,1.0,1000,6,50,true,54
728,59,185,999,8709,837.0,8062,70,1,1,1.0,1000,6,50,true,54
728,60,188,999,8712,849.0,8082,70,1,1,1.0,1000,6,50,true,54
728,61,192,999,8716,865.0,8099,70,1,1,1.0,1000,7,50,true,54
728,62,195,999,8719,877.0,8113,70,1,1,1.0,1000,6,50,true,54
728,63,199,999,8723,893.0,8138,70,1,1,1.0,1000,6,50,true,54
728,64,203,1000,10202,911.0,8160,70,1,1,1.0,1000,7,50,true,54
728,65,206,1000,10301,923.0,8168,70,1,1,1.0,1000,6,50,true,54
728,66,209,1000,10304,935.0,8182,70,1,1,1.0,1000,6,50,true,54
728,67,212,1000,10307,947.0,8206,70,1,1,1.0,1000,6,50,true,54
728,68,215,1000,10800,963.0,8227,70,1,1,1.0,1000,6,50,true,54
728,69,218,1000,10803,975.0,8246,70,1,1,1.0,1000,6,50,true,54
728,70,221,1000,10806,987.0,8259,70,1,1,1.0,1000,6,50,true,54
728,71,225,1000,10810,1003.0,8281,70,1,1,1.0,1000,7,50,true,54
728,72,229,1000,10814,1019.0,8313,70,1,1,1.0,1000,7,50,true,54
728,73,232,1000,10817,1031.0,8330,70,1,1,1.0,1000,6,50,true,54
728,74,236,1000,10821,1047.0,8348,70,1,1,1.0,1000,7,50,true,54
728,75,239,1000,10824,1059.0,8366,70,1,1,1.0,1000,6,50,true,54
728,76,242,1000,12051,1071.0,8383,70,1,1,1.0,1000,6,50,true,54
728,77,245,1000,12054,1083.0,8398,70,1,1,1.0,1000,6,50,true,54
728,78,249,1000,12551,1099.0,8412,70,1,1,1.0,1000,7,50,true,54
728,79,253,1000,12753,1115.0,8426,70,1,1,1.0,1000,7,50,true,54
728,80,257,1000,12853,1131.0,8437,70,1,1,1.0,1000,6,50,true,54
728,81,260,1000,12856,1143.0,8449,70,1,1,1.0,1000,6,50,true,54
728,82,263,1000,12859,1155.0,8465,70,1,1,1.0,1000,6,50,true,54
728,83,266,1000,13200,1175.0,8478,70,1,1,1.0,1000,6,50,true,54
728,84,269,1000,13203,1187.0,8494,70,1,1,1.0,1000,6,50,true,54
728,85,272,1000,13206,1199.0,8514,70,1,1,1.0,1000,6,50,true,54
728,86,275,1000,13209,1211.0,8528,70,1,1,1.0,1000,6,50,true,54
728,87,278,1000,13800,1227.0,8540,70,1,1,1.0,1000,6,50,true,54
728,88,281,1000,13803,1243.0,8559,70,1,1,1.0,1000,6,50,true,54
728,89,285,1000,13807,1259.0,8589,70,1,1,1.0,1000,6,50,true,54
728,90,289,1000,14350,1279.0,8616,70,1,1,1.0,1000,6,50,true,54
728,91,292,1000,14353,1291.0,8633,70,1,1,1.0,1000,6,50,true,54
728,92,295,1000,14356,1303.0,8651,70,1,1,1.0,1000,6,50,true,54
728,93,299,1000,14360,1319.0,8676,70,1,1,1.0,1000,7,50,true,54
728,94,303,1000,15250,1339.0,8689,70,1,1,1.0,1000,6,50,true,54
728,95,307,1000,15254,1355.0,8712,70,1,1,1.0,1000,6,50,true,54
728,96,311,1000,15258,1371.0,8739,70,1,1,1.0,1000,7,50,true,54
728,97,314,1000,15261,1383.0,8756,70,1,1,1.0,1000,7,50,true,54
728,98,317,1000,15264,1395.0,8775,70,1,1,1.0,1000,6,50,true,54
728,99,320,1000,15267,1407.0,8788,70,1,1,1.0,1000,6,50,true,54
728,100,323,1000,15270,1419.0,8800,70,1,1,1.0,1000,6,50,true,54
728,101,327,1000,15274,1435.0,8821,70,1,1,1.0,1000,7,50,true,54
728,102,330,1000,15277,1447.0,8837,70,1,1,1.0,1000,6,50,true,54
728,103,333,1000,15280,1459.0,8856,70,1,1,1.0,1000,6,50,true,54
728,104,336,1000,15283,1471.0,8868,70,1,1,1.0,1000,6,50,true,54
728,105,340,1000,16601,1487.0,8878,70,1,1,1.0,1000,7,50,true,54
728,106,344,1000,17153,1503.0,8895,70,1,1,1.0,1000,7,50,true,54
728,107,347,1000,17156,1515.0,8906,70,1,1,1.0,1000,6,50,true,54
728,108,350,1000,17159,1527.0,8921,70,1,1,1.0,1000,6,50,true,54
728,109,353,1000,17162,1539.0,8942,70,1,1,1.0,1000,6,50,true,54
728,110,356,1000,17652,1551.0,8957,70,1,1,1.0,1000,6,50,true,54
728,111,359,1000,17655,1563.0,8971,70,1,1,1.0,1000,7,50,true,54
728,112,362,1000,17658,1575.0,8985,70,1,1,1.0,1000,6,50,true,54
728,113,365,1000,17661,1587.0,8999,70,1,1,1.0,1000,6,50,true,54
728,114,368,1000,17664,1599.0,9017,70,1,1,1.0,1000,6,50,true,54
728,115,371,1000,17667,1611.0,9039,70,1,1,1.0,1000,6,50,true,54
728,116,373,1000,17669,1619.0,9043,70,1,1,1.0,1000,6,50,true,54
728,117,376,1000,17672,1631.0,9062,70,1,1,1.0,1000,6,50,true,54
728,118,379,1000,17675,1643.0,9072,70,1,1,1.0,1000,6,50,true,54
728,119,382,1000,17678,1655.0,9087,70,1,1,1.0,1000,6,50,true,54
728,120,385,1000,17681,1667.0,9101,70,1,1,1.0,1000,6,50,true,54
728,121,388,1000,17684,1679.0,9116,70,1,1,1.0,1000,6,50,true,54
728,122,391,1000,17687,1691.0,9127,70,1,1,1.0,1000,6,50,true,54
728,123,395,1000,17691,1707.0,9145,70,1,1,1.0,1000,6,50,true,54
728,124,398,1000,19900,1723.0,9156,70,1,1,1.0,1000,6,50,true,54
728,125,401,1000,20100,1739.0,9164,70,1,1,1.0,1000,7,50,true,54
728,126,404,1000,20250,1755.0,9180,70,1,1,1.0,1000,6,50,true,54
728,127,408,1000,20601,1771.0,9199,70,1,1,1.0,1000,7,50,true,54
728,128,411,1000,20604,1783.0,9214,70,1,1,1.0,1000,6,50,true,54
728,129,414,1000,20803,1799.0,9228,70,1,1,1.0,1000,6,50,true,54
