725,1,3,7,6,29.0,120,70,0,1,0.0,1000,6,5,true,73
725,2,6,10,9,47.0,179,70,0,1,0.0,1000,6,5,true,73
725,3,9,13,12,65.0,223,70,0,1,0.0,1000,6,5,true,73
725,4,12,16,15,83.0,275,70,0,1,0.0,1000,6,5,true,73
725,5,15,19,18,101.0,333,70,0,1,0.0,1000,6,5,true,73
725,6,18,22,21,119.0,390,70,0,1,0.0,1000,6,5,true,73
725,7,21,25,24,137.0,453,70,0,1,0.0,1000,6,5,true,73
725,8,24,28,27,155.0,518,70,0,1,0.0,1000,6,5,true,73
725,9,27,31,30,173.0,586,70,0,1,0.0,1000,6,5,true,73
725,10,30,58,62,196.0,1083,70,0,1,0.0,1000,6,5,true,73
725,11,33,61,65,214.0,1148,70,0,1,0.0,1000,6,5,true,73
725,12,36,64,68,232.0,1200,70,0,1,0.0,1000,6,5,true,73
725,13,39,66,71,250.0,1268,70,0,1,0.0,1000,6,5,true,73
725,14,42,69,74,268.0,1330,70,0,1,0.0,1000,6,5,true,73
725,15,45,72,77,286.0,1388,70,0,1,0.0,1000,6,5,true,73
725,16,48,75,80,304.0,1446,70,0,1,0.0,1000,6,5,true,73
725,17,51,78,83,322.0,1504,70,0,1,0.0,1000,6,5,true,73
725,18,54,81,86,340.0,1562,70,0,1,0.0,1000,6,5,true,73
725,19,57,84,89,358.0,1614,70,0,1,0.0,1000,6,5,true,73
725,20,60,87,92,376.0,1683,70,0,1,0.0,1000,6,5,true,73
725,21,63,90,95,394.0,1742,70,0,1,0.0,1000,6,5,true,73
725,22,66,92,98,412.0,1790,70,0,1,0.0,1000,6,5,true,73
725,23,69,95,101,430.0,1845,70,0,1,0.0,1000,6,5,true,73
725,24,72,157,173,453.0,3053,70,0,1,0.0,1000,6,5,true,73
725,25,75,159,176,471.0,3115,70,0,1,0.0,1000,6,5,true,73
725,26,78,161,179,489.0,3176,70,0,1,0.0,1000,6,5,true,73
725,27,81,164,182,507.0,3232,70,0,1,0.0,1000,6,5,true,73
725,28,84,167,185,525.0,3278,70,0,1,0.0,1000,6,5,true,73
725,29,87,170,188,543.0,3333,70,0,1,0.0,1000,6,5,true,73
725,30,91,174,192,567.0,3403,70,0,1,0.0,1000,6,5,true,73
725,31,94,177,195,585.0,3463,70,0,1,0.0,1000,6,5,true,73
725,32,97,178,198,603.0,3520,70,0,1,0.0,1000,6,5,true,73
725,33,100,181,201,621.0,3572,70,0,1,0.0,1000,6,5,true,73
725,34,103,184,204,639.0,3626,70,0,1,0.0,1000,6,5,true,73
725,35,106,185,207,657.0,3684,70,0,1,0.0,1000,6,5,true,73
725,36,109,186,210,675.0,3728,70,0,1,0.0,1000,6,5,true,73
725,37,112,189,213,693.0,3784,70,0,1,0.0,1000,6,5,true,73
725,38,115,191,216,711.0,3844,70,0,1,0.0,1000,6,5,true,73
725,39,118,193,219,729.0,3902,70,0,1,0.0,1000,6,5,true,73
725,40,121,196,222,747.0,3956,70,0,1,0.0,1000,6,5,true,73
725,41,124,199,225,765.0,4011,70,0,1,0.0,1000,6,5,true,73
725,42,127,202,228,783.0,4072,70,0,1,0.0,1000,6,5,true,73
725,43,130,205,231,801.0,4134,70,0,1,0.0,1000,6,5,true,73
725,44,133,208,234,819.0,4178,70,0,1,0.0,1000,6,5,true,73
725,45,136,210,237,837.0,4234,70,0,1,0.0,1000,6,5,true,73
725,46,139,213,240,855.0,4289,70,0,1,0.0,1000,6,5,true,73
725,47,142,215,243,873.0,4352,70,0,1,0.0,1000,6,5,true,73
725,48,145,218,246,891.0,4412,70,0,1,0.0,1000,6,5,true,73
725,49,148,221,249,909.0,4467,70,0,1,0.0,1000,6,5,true,73
725,50,151,224,252,927.0,4526,70,0,1,0.0,1000,6,5,true,73
725,51,154,224,255,945.0,4581,70,0,1,0.0,1000,6,5,true,73
725,52,157,226,258,963.0,4648,70,0,1,0.0,1000,6,5,true,73
725,53,160,229,261,981.0,4709,70,0,1,0.0,1000,6,5,true,73
725,54,163,230,264,999.0,4756,70,0,1,0.0,1000,6,5,true,73
725,55,166,232,267,1017.0,4820,70,0,1,0.0,1000,6,5,true,73
725,56,169,234,270,1035.0,4877,70,0,1,0.0,1000,6,5,true,73
725,57,172,235,273,1053.0,4937,70,0,1,0.0,1000,6,5,true,73
725,58,175,235,276,1071.0,5000,70,0,1,0.0,1000,6,5,true,73
725,59,178,236,279,1089.0,5051,70,0,1,0.0,1000,6,5,true,73
725,60,181,239,282,1107.0,5092,70,0,1,0.0,1000,6,5,true,73
725,61,184,242,285,1125.0,5154,70,0,1,0.0,1000,6,5,true,73
725,62,187,245,288,1143.0,5206,70,0,1,0.0,1000,6,5,true,73
725,63,190,248,291,1161.0,5268,70,0,1,0.0,1000,6,5,true,73
725,64,193,250,294,1179.0,5334,70,0,1,0.0,1000,6,5,true,73
725,65,196,250,297,1197.0,5396,70,0,1,0.0,1000,6,5,true,73
725,66,199,251,300,1215.0,5461,70,0,1,0.0,1000,6,5,true,73
725,67,202,254,303,1233.0,5514,70,0,1,0.0,1000,6,5,true,73
725,68,205,257,306,1251.0,5583,70,0,1,0.0,1000,6,5,true,73
725,69,208,259,309,1269.0,5642,70,0,1,0.0,1000,6,5,true,73
725,70,211,262,312,1287.0,5705,70,0,1,0.0,1000,6,5,true,73
725,71,214,264,315,1305.0,5762,70,0,1,0.0,1000,6,5,true,73
725,72,217,267,318,1323.0,5829,70,0,1,0.0,1000,6,5,true,73
725,73,220,270,321,1341.0,5878,70,0,1,0.0,1000,6,5,true,73
725,74,223,273,324,1359.0,5922,70,0,1,0.0,1000,6,5,true,73
725,75,226,275,327,1377.0,5983,70,0,1,0.0,1000,6,5,true,73
725,76,229,276,330,1395.0,6042,70,0,1,0.0,1000,6,5,true,73
725,77,232,278,333,1413.0,6111,70,0,1,0.0,1000,6,5,true,73
725,78,235,280,336,1431.0,6165,70,0,1,0.0,1000,6,5,true,73
725,79,238,283,339,1449.0,6226,70,0,1,0.0,1000,6,5,true,73
725,80,241,286,342,1467.0,6289,70,0,1,0.0,1000,6,5,true,73
725,81,244,287,345,1485.0,6338,70,0,1,0.0,1000,6,5,true,73
725,82,247,290,348,1503.0,6406,70,0,1,0.0,1000,6,5,true,73
725,83,250,615,1014,1527.0,16404,70,0,1,0.0,1000,6,5,true,73
725,84,253,615,1017,1545.0,16460,70,0,1,0.0,1000,6,5,true,73
725,86,259,618,1023,1581.0,16592,70,0,1,0.0,1000,6,5,true,73
725,86,259,618,1023,1581.0,16592,70,0,1,0.0,1000,6,5,true,73
