731,1,3,4,3,18.0,46,70,0,1,0.0,1000,7,100,true,73
731,2,7,7,7,42.0,125,70,0,1,0.0,1000,7,100,true,73
731,3,11,11,11,66.0,213,70,0,1,0.0,1000,7,100,true,73
731,4,15,61,147,101.0,1266,70,0,1,0.0,1000,7,100,true,73
731,5,19,65,151,125.0,1335,70,0,1,0.0,1000,7,100,true,73
731,6,22,385,1506,149.0,8313,70,0,1,0.0,1000,7,100,true,73
731,7,26,434,1648,179.0,10882,70,0,1,0.0,1000,7,100,true,73
731,8,30,720,2759,220.0,26128,70,0,1,0.0,1000,7,100,true,73
731,9,34,785,4538,250.0,35128,70,0,1,0.0,1000,7,100,true,73
731,10,38,840,4925,279.0,43156,70,0,1,0.0,1000,7,100,true,73
731,11,42,904,5096,324.0,52646,70,0,1,0.0,1000,7,100,true,73
731,12,46,915,5488,359.0,52962,70,0,1,0.0,1000,7,100,true,73
731,13,50,941,5940,394.0,53521,70,0,1,0.0,1000,7,100,true,73
731,14,54,941,5944,418.0,53606,70,1,1,1.0,1000,7,100,true,73
731,15,58,949,6300,447.0,53807,70,1,1,1.0,1000,7,100,true,73
731,17,66,983,7200,510.0,54551,70,1,1,1.0,1000,7,100,true,73
731,17,66,983,7200,510.0,54551,70,1,1,1.0,1000,7,100,true,73
731,18,70,992,8000,549.0,54788,70,1,1,1.0,1000,7,100,true,73
731,19,74,992,8600,581.0,54824,70,1,1,1.0,1000,7,100,true,73
731,20,78,992,8604,605.0,54906,70,1,1,1.0,1000,7,100,true,73
731,21,82,992,8608,629.0,54986,70,1,1,1.0,1000,7,100,true,73
731,22,86,992,8612,653.0,55064,70,1,1,1.0,1000,7,100,true,73
731,23,90,992,8616,677.0,55141,70,1,1,1.0,1000,7,100,true,73
731,24,94,992,8620,701.0,55213,70,1,1,1.0,1000,7,100,true,73
731,25,98,992,8624,725.0,55289,70,1,1,1.0,1000,7,100,true,73
731,26,102,992,8628,749.0,55371,70,1,1,1.0,1000,7,100,true,73
731,27,106,992,8632,773.0,55445,70,1,1,1.0,1000,7,100,true,73
731,28,110,992,8636,797.0,55527,70,1,1,1.0,1000,7,100,true,73
731,29,114,992,8640,821.0,55609,70,1,1,1.0,1000,7,100,true,73
731,30,118,1000,13300,862.0,55812,70,1,1,1.0,1000,7,100,true,73
731,31,122,1000,13304,886.0,55881,70,1,1,1.0,1000,7,100,true,73
731,32,126,1000,14300,910.0,55939,70,1,1,1.0,1000,7,100,true,73
731,33,130,1000,14304,934.0,56009,70,1,1,1.0,1000,7,100,true,73
731,34,134,1000,15101,958.0,56063,70,1,1,1.0,1000,7,100,true,73
731,35,138,1000,15105,982.0,56157,70,1,1,1.0,1000,7,100,true,73
731,36,142,1000,15500,1006.0,56206,70,1,1,1.0,1000,7,100,true,73
731,37,146,1000,17002,1036.0,56264,70,1,1,1.0,1000,7,100,true,73
731,38,150,1000,17003,1060.0,56312,70,1,1,1.0,1000,7,100,true,73
731,39,154,1000,17001,1084.0,56374,70,1,1,1.0,1000,7,100,true,73
731,40,158,1000,17403,1108.0,56431,70,1,1,1.0,1000,7,100,true,73
731,41,162,1000,17704,1138.0,56513,70,1,1,1.0,1000,7,100,true,73
731,42,166,1000,18500,1162.0,56580,70,1,1,1.0,1000,7,100,true,73
731,43,170,1000,18504,1186.0,56653,70,1,1,1.0,1000,7,100,true,73
731,44,174,1000,18508,1210.0,56729,70,1,1,1.0,1000,7,100,true,73
731,45,178,1000,20001,1240.0,56793,70,1,1,1.0,1000,7,100,true,73
731,46,182,1000,20500,1282.0,56871,70,1,1,1.0,1000,7,100,true,73
731,47,186,1000,20504,1306.0,56942,70,1,1,1.0,1000,7,100,true,73
731,48,190,1000,20508,1330.0,57033,70,1,1,1.0,1000,7,100,true,73
731,49,194,1000,21002,1354.0,57102,70,1,1,1.0,1000,7,100,true,73
