725,1,3,4,3,18.0,57,70,0,1,0.0,1000,7,5,false,73
725,2,6,7,6,36.0,115,70,0,1,0.0,1000,6,5,false,73
725,3,9,10,9,54.0,174,70,0,1,0.0,1000,6,5,false,73
725,4,12,13,12,72.0,232,70,0,1,0.0,1000,6,5,false,73
725,5,16,16,16,96.0,309,70,0,1,0.0,1000,7,5,false,73
725,6,19,19,19,114.0,372,70,0,1,0.0,1000,7,5,false,73
725,7,22,22,22,132.0,426,70,0,1,0.0,1000,6,5,false,73
725,8,26,26,26,156.0,510,70,0,1,0.0,1000,7,5,false,73
725,9,30,30,30,180.0,576,70,0,1,0.0,1000,7,5,false,73
725,10,33,33,33,198.0,640,70,0,1,0.0,1000,6,5,false,73
725,11,36,36,36,216.0,699,70,0,1,0.0,1000,7,5,false,73
725,12,39,39,39,234.0,752,70,0,1,0.0,1000,6,5,false,73
725,13,42,41,42,252.0,810,70,0,1,0.0,1000,6,5,false,73
725,14,45,44,45,270.0,871,70,0,1,0.0,1000,6,5,false,73
725,15,48,47,48,288.0,935,70,0,1,0.0,1000,6,5,false,73
725,16,51,50,51,306.0,985,70,0,1,0.0,1000,6,5,false,73
725,17,54,53,54,324.0,1050,70,0,1,0.0,1000,6,5,false,73
725,18,58,57,58,348.0,1131,70,0,1,0.0,1000,7,5,false,73
725,19,62,61,62,372.0,1203,70,0,1,0.0,1000,7,5,false,73
725,20,66,64,66,396.0,1290,70,0,1,0.0,1000,7,5,false,73
725,21,69,67,69,414.0,1350,70,0,1,0.0,1000,6,5,false,73
725,22,72,69,72,432.0,1399,70,0,1,0.0,1000,6,5,false,73
725,23,76,72,76,456.0,1481,70,0,1,0.0,1000,7,5,false,73
725,24,80,76,80,480.0,1547,70,0,1,0.0,1000,7,5,false,73
725,25,84,80,84,504.0,1626,70,0,1,0.0,1000,7,5,false,73
725,26,87,83,87,522.0,1689,70,0,1,0.0,1000,6,5,false,73
725,27,91,85,91,546.0,1758,70,0,1,0.0,1000,7,5,false,73
725,28,94,88,94,564.0,1810,70,0,1,0.0,1000,7,5,false,73
725,29,97,91,97,582.0,1862,70,0,1,0.0,1000,7,5,false,73
725,30,100,94,100,600.0,1923,70,0,1,0.0,1000,6,5,false,73
725,31,103,97,103,618.0,1975,70,0,1,0.0,1000,6,5,false,73
