731,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,false,87
731,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,false,87
731,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,false,87
731,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,false,87
731,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,10,false,87
731,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,10,false,87
731,7,21,41,40,154.0,2,70,0,4,0.0,1000,6,10,false,87
731,8,24,43,43,175.0,2,70,0,4,0.0,1000,6,10,false,87
731,9,27,46,46,196.0,2,70,0,4,0.0,1000,6,10,false,87
731,10,30,49,49,217.0,2,70,0,4,0.0,1000,6,10,false,87
731,11,33,52,52,238.0,2,70,0,4,0.0,1000,6,10,false,87
731,13,39,57,58,280.0,2,70,0,4,0.0,1000,6,10,false,87
731,13,39,57,58,280.0,2,70,0,4,0.0,1000,6,10,false,87
731,14,42,60,61,301.0,2,70,0,4,0.0,1000,6,10,false,87
731,15,45,63,64,322.0,2,70,0,4,0.0,1000,6,10,false,87
731,16,48,66,67,343.0,2,70,0,4,0.0,1000,6,10,false,87
731,17,51,69,70,364.0,2,70,0,4,0.0,1000,6,10,false,87
731,18,54,72,73,385.0,2,70,0,4,0.0,1000,6,10,false,87
731,19,57,75,76,406.0,2,70,0,4,0.0,1000,6,10,false,87
731,20,60,78,79,427.0,2,70,0,4,0.0,1000,6,10,false,87
731,21,63,80,82,448.0,2,70,0,4,0.0,1000,6,10,false,87
731,22,66,83,85,469.0,2,70,0,4,0.0,1000,6,10,false,87
731,23,70,87,89,497.0,2,70,0,4,0.0,1000,6,10,false,87
731,24,73,90,92,518.0,2,70,0,4,0.0,1000,6,10,false,87
731,25,76,93,95,539.0,2,70,0,4,0.0,1000,6,10,false,87
731,26,79,96,98,560.0,2,70,0,4,0.0,1000,6,10,false,87
731,27,82,99,101,581.0,2,70,0,4,0.0,1000,6,10,false,87
731,28,85,102,104,602.0,2,70,0,4,0.0,1000,6,10,false,87
731,29,88,104,107,623.0,2,70,0,4,0.0,1000,6,10,false,87
731,30,91,107,110,644.0,2,70,0,4,0.0,1000,6,10,false,87
731,31,94,280,603,665.0,3,70,0,4,0.0,1000,6,10,false,87
731,32,97,281,606,686.0,3,70,0,4,0.0,1000,6,10,false,87
731,33,100,477,960,714.0,7,70,0,4,0.0,1000,6,10,false,87
731,34,103,500,971,735.0,10,70,0,4,0.0,1000,6,10,false,87
731,35,106,502,974,756.0,10,70,0,4,0.0,1000,6,10,false,87
731,36,109,504,977,777.0,11,70,0,4,0.0,1000,6,10,false,87
731,37,112,505,980,798.0,11,70,0,4,0.0,1000,6,10,false,87
731,38,115,511,1100,819.0,16,70,0,4,0.0,1000,6,10,false,87
731,39,118,512,1103,840.0,16,70,0,4,0.0,1000,6,10,false,87
731,40,121,513,1106,861.0,16,70,0,4,0.0,1000,6,10,false,87
731,41,124,514,1109,882.0,16,70,0,4,0.0,1000,6,10,false,87
731,42,127,515,1112,903.0,16,70,0,4,0.0,1000,6,10,false,87
731,43,130,517,1115,924.0,16,70,0,4,0.0,1000,6,10,false,87
731,44,133,519,1118,945.0,16,70,0,4,0.0,1000,6,10,false,87
731,45,136,522,1121,966.0,17,70,0,4,0.0,1000,6,10,false,87
731,46,139,525,1124,987.0,17,70,0,4,0.0,1000,6,10,false,87
731,47,142,527,1127,1008.0,17,70,0,4,0.0,1000,6,10,false,87
731,48,145,529,1130,1029.0,18,70,0,4,0.0,1000,6,10,false,87
731,49,148,529,1133,1050.0,19,70,0,4,0.0,1000,6,10,false,87
731,50,151,530,1136,1071.0,19,70,0,4,0.0,1000,6,10,false,87
