730,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,10,false,22
730,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,10,false,22
730,3,9,10,9,18.0,39,70,0,1,0.0,1000,6,10,false,22
730,4,12,13,12,24.0,47,70,0,1,0.0,1000,6,10,false,22
730,5,15,16,15,30.0,65,70,0,1,0.0,1000,6,10,false,22
730,6,18,19,18,36.0,75,70,0,1,0.0,1000,6,10,false,22
730,7,21,22,21,42.0,86,70,0,1,0.0,1000,6,10,false,22
730,8,24,25,24,48.0,95,70,0,1,0.0,1000,6,10,false,22
730,9,27,28,27,54.0,107,70,0,1,0.0,1000,6,10,false,22
730,10,31,31,31,62.0,122,70,0,1,0.0,1000,6,10,false,22
730,11,34,34,34,68.0,134,70,0,1,0.0,1000,6,10,false,22
730,12,37,37,37,74.0,147,70,0,1,0.0,1000,6,10,false,22
730,13,40,40,40,80.0,158,70,0,1,0.0,1000,6,10,false,22
730,14,42,42,42,84.0,162,70,0,1,0.0,1000,6,10,false,22
730,15,45,45,45,90.0,172,70,0,1,0.0,1000,6,10,false,22
730,16,48,48,48,96.0,190,70,0,1,0.0,1000,6,10,false,22
730,17,51,51,51,102.0,210,70,0,1,0.0,1000,6,10,false,22
730,18,54,54,54,108.0,225,70,0,1,0.0,1000,6,10,false,22
730,19,57,55,57,114.0,239,70,0,1,0.0,1000,6,10,false,22
730,20,60,58,60,120.0,250,70,0,1,0.0,1000,6,10,false,22
730,21,63,61,63,126.0,262,70,0,1,0.0,1000,6,10,false,22
730,22,66,64,66,132.0,275,70,0,1,0.0,1000,6,10,false,22
730,23,69,67,69,138.0,286,70,0,1,0.0,1000,6,10,false,22
730,24,72,70,72,144.0,302,70,0,1,0.0,1000,6,10,false,22
730,25,75,73,75,150.0,314,70,0,1,0.0,1000,6,10,false,22
730,26,78,76,78,156.0,327,70,0,1,0.0,1000,6,10,false,22
730,27,81,79,81,162.0,343,70,0,1,0.0,1000,6,10,false,22
730,28,84,82,84,168.0,357,70,0,1,0.0,1000,6,10,false,22
730,29,87,85,87,174.0,370,70,0,1,0.0,1000,6,10,false,22
730,30,90,87,90,180.0,380,70,0,1,0.0,1000,6,10,false,22
730,31,93,90,93,186.0,393,70,0,1,0.0,1000,6,10,false,22
730,32,95,91,95,190.0,404,70,0,1,0.0,1000,6,10,false,22
730,33,98,94,98,196.0,411,70,0,1,0.0,1000,6,10,false,22
730,34,101,96,101,202.0,423,70,0,1,0.0,1000,6,10,false,22
730,35,104,99,104,208.0,438,70,0,1,0.0,1000,6,10,false,22
730,36,107,102,107,214.0,448,70,0,1,0.0,1000,6,10,false,22
730,37,110,105,110,220.0,461,70,0,1,0.0,1000,6,10,false,22
730,38,113,108,113,226.0,473,70,0,1,0.0,1000,6,10,false,22
730,39,116,111,116,232.0,486,70,0,1,0.0,1000,6,10,false,22
730,40,119,114,119,238.0,503,70,0,1,0.0,1000,6,10,false,22
730,41,122,116,122,244.0,513,70,0,1,0.0,1000,6,10,false,22
730,42,125,118,125,250.0,527,70,0,1,0.0,1000,6,10,false,22
730,43,128,220,256,258.0,1460,70,0,1,0.0,1000,6,10,false,22
730,44,131,223,259,264.0,1469,70,0,1,0.0,1000,6,10,false,22
730,45,134,226,262,270.0,1484,70,0,1,0.0,1000,6,10,false,22
730,46,138,228,266,278.0,1502,70,0,1,0.0,1000,6,10,false,22
730,47,141,228,269,284.0,1516,70,0,1,0.0,1000,6,10,false,22
730,48,144,229,272,290.0,1528,70,0,1,0.0,1000,6,10,false,22
730,49,147,232,275,296.0,1544,70,0,1,0.0,1000,6,10,false,22
730,50,150,234,278,302.0,1555,70,0,1,0.0,1000,6,10,false,22
730,51,153,237,281,308.0,1568,70,0,1,0.0,1000,6,10,false,22
730,52,156,239,284,314.0,1581,70,0,1,0.0,1000,6,10,false,22
730,53,159,241,287,320.0,1588,70,0,1,0.0,1000,6,10,false,22
730,54,162,244,290,326.0,1604,70,0,1,0.0,1000,6,10,false,22
730,55,165,247,293,332.0,1624,70,0,1,0.0,1000,6,10,false,22
730,56,168,480,1176,340.0,3635,70,0,1,0.0,1000,6,10,false,22
730,57,171,480,1179,346.0,3650,70,0,1,0.0,1000,6,10,false,22
