727,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,true,87
727,2,7,8,7,49.0,0,70,0,4,0.0,1000,6,5,true,87
727,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,5,true,87
727,4,13,14,13,91.0,0,70,0,4,0.0,1000,6,5,true,87
727,5,16,17,16,112.0,0,70,0,4,0.0,1000,6,5,true,87
727,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,5,true,87
727,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,5,true,87
727,8,24,25,24,168.0,0,70,0,4,0.0,1000,6,5,true,87
727,9,27,28,27,189.0,0,70,0,4,0.0,1000,6,5,true,87
727,10,31,31,31,217.0,0,70,0,4,0.0,1000,7,5,true,87
727,11,35,34,35,245.0,0,70,0,4,0.0,1000,7,5,true,87
727,12,39,38,39,273.0,1,70,0,4,0.0,1000,7,5,true,87
727,13,42,41,42,294.0,1,70,0,4,0.0,1000,7,5,true,87
727,14,45,44,45,315.0,1,70,0,4,0.0,1000,6,5,true,87
727,15,48,46,48,336.0,1,70,0,4,0.0,1000,7,5,true,87
727,16,52,50,52,364.0,1,70,0,4,0.0,1000,7,5,true,87
727,17,55,52,55,385.0,1,70,0,4,0.0,1000,6,5,true,87
727,18,58,55,58,406.0,1,70,0,4,0.0,1000,6,5,true,87
727,19,61,58,61,427.0,1,70,0,4,0.0,1000,6,5,true,87
727,20,65,62,65,455.0,1,70,0,4,0.0,1000,7,5,true,87
727,21,68,64,68,476.0,1,70,0,4,0.0,1000,6,5,true,87
727,22,71,67,71,497.0,1,70,0,4,0.0,1000,6,5,true,87
727,23,75,69,75,525.0,1,70,0,4,0.0,1000,7,5,true,87
727,24,78,72,78,546.0,1,70,0,4,0.0,1000,6,5,true,87
727,25,81,146,160,574.0,1,70,0,4,0.0,1000,6,5,true,87
727,26,84,148,163,595.0,1,70,0,4,0.0,1000,6,5,true,87
727,27,87,151,166,616.0,1,70,0,4,0.0,1000,6,5,true,87
727,28,91,154,170,644.0,1,70,0,4,0.0,1000,7,5,true,87
727,29,94,157,173,665.0,1,70,0,4,0.0,1000,6,5,true,87
727,30,97,160,176,686.0,1,70,0,4,0.0,1000,6,5,true,87
727,31,101,164,180,714.0,1,70,0,4,0.0,1000,7,5,true,87
727,32,104,167,183,735.0,1,70,0,4,0.0,1000,6,5,true,87
727,34,111,172,190,784.0,1,70,0,4,0.0,1000,6,5,true,87
727,34,111,172,190,784.0,1,70,0,4,0.0,1000,6,5,true,87
727,35,114,174,193,805.0,1,70,0,4,0.0,1000,6,5,true,87
727,36,117,176,196,826.0,1,70,0,4,0.0,1000,6,5,true,87
727,37,120,179,199,847.0,1,70,0,4,0.0,1000,6,5,true,87
727,38,123,181,202,868.0,1,70,0,4,0.0,1000,6,5,true,87
727,39,126,184,205,889.0,1,70,0,4,0.0,1000,7,5,true,87
727,40,130,188,209,917.0,2,70,0,4,0.0,1000,7,5,true,87
727,41,134,192,213,945.0,2,70,0,4,0.0,1000,7,5,true,87
727,42,137,194,216,966.0,2,70,0,4,0.0,1000,6,5,true,87
727,43,140,197,219,987.0,2,70,0,4,0.0,1000,6,5,true,87
727,44,143,200,222,1008.0,2,70,0,4,0.0,1000,6,5,true,87
727,45,146,203,225,1029.0,2,70,0,4,0.0,1000,6,5,true,87
727,46,149,206,228,1050.0,2,70,0,4,0.0,1000,6,5,true,87
727,47,152,209,231,1071.0,2,70,0,4,0.0,1000,6,5,true,87
727,48,155,211,234,1092.0,2,70,0,4,0.0,1000,6,5,true,87
