726,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,2,false,73
726,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,2,false,73
726,3,12,13,12,72.0,236,70,0,1,0.0,1000,7,2,false,73
726,4,16,17,16,96.0,319,70,0,1,0.0,1000,7,2,false,73
726,5,20,21,20,120.0,379,70,0,1,0.0,1000,7,2,false,73
726,6,24,25,24,144.0,466,70,0,1,0.0,1000,7,2,false,73
726,7,28,29,28,168.0,529,70,0,1,0.0,1000,7,2,false,73
726,8,32,33,32,192.0,614,70,0,1,0.0,1000,7,2,false,73
726,9,36,37,36,216.0,688,70,0,1,0.0,1000,7,2,false,73
726,10,40,41,40,240.0,743,70,0,1,0.0,1000,7,2,false,73
726,11,44,45,44,264.0,816,70,0,1,0.0,1000,7,2,false,73
726,12,48,49,48,288.0,891,70,0,1,0.0,1000,7,2,false,73
726,13,52,53,52,312.0,964,70,0,1,0.0,1000,7,2,false,73
726,14,56,57,56,336.0,1040,70,0,1,0.0,1000,7,2,false,73
726,15,60,60,60,360.0,1129,70,0,1,0.0,1000,7,2,false,73
726,16,64,64,64,384.0,1207,70,0,1,0.0,1000,7,2,false,73
726,17,68,68,68,408.0,1276,70,0,1,0.0,1000,7,2,false,73
726,18,72,70,72,432.0,1363,70,0,1,0.0,1000,7,2,false,73
726,19,76,74,76,456.0,1443,70,0,1,0.0,1000,7,2,false,73
726,20,80,78,80,480.0,1520,70,0,1,0.0,1000,7,2,false,73
726,21,84,82,84,504.0,1601,70,0,1,0.0,1000,7,2,false,73
726,22,88,84,88,528.0,1691,70,0,1,0.0,1000,7,2,false,73
726,23,92,87,92,552.0,1769,70,0,1,0.0,1000,7,2,false,73
726,24,96,91,96,576.0,1845,70,0,1,0.0,1000,7,2,false,73
726,25,100,94,100,600.0,1926,70,0,1,0.0,1000,7,2,false,73
726,26,104,98,104,624.0,2004,70,0,1,0.0,1000,7,2,false,73
726,27,108,101,108,648.0,2090,70,0,1,0.0,1000,7,2,false,73
726,28,112,105,112,672.0,2159,70,0,1,0.0,1000,7,2,false,73
726,29,116,108,116,696.0,2234,70,0,1,0.0,1000,7,2,false,73
726,30,120,112,120,720.0,2325,70,0,1,0.0,1000,7,2,false,73
726,31,124,115,124,744.0,2404,70,0,1,0.0,1000,7,2,false,73
726,32,128,119,128,768.0,2475,70,0,1,0.0,1000,7,2,false,73
726,33,132,121,132,792.0,2562,70,0,1,0.0,1000,7,2,false,73
726,34,136,124,136,816.0,2644,70,0,1,0.0,1000,7,2,false,73
726,35,140,128,140,840.0,2720,70,0,1,0.0,1000,7,2,false,73
726,36,144,132,144,864.0,2797,70,0,1,0.0,1000,7,2,false,73
726,37,148,136,148,888.0,2873,70,0,1,0.0,1000,7,2,false,73
726,38,152,139,152,912.0,2962,70,0,1,0.0,1000,7,2,false,73
726,39,156,142,156,936.0,3040,70,0,1,0.0,1000,7,2,false,73
726,40,160,145,160,960.0,3132,70,0,1,0.0,1000,7,2,false,73
726,41,164,149,164,984.0,3205,70,0,1,0.0,1000,7,2,false,73
726,42,168,152,168,1008.0,3279,70,0,1,0.0,1000,7,2,false,73
726,43,172,156,172,1032.0,3353,70,0,1,0.0,1000,7,2,false,73
726,44,176,159,176,1056.0,3442,70,0,1,0.0,1000,7,2,false,73
726,45,180,162,180,1080.0,3530,70,0,1,0.0,1000,7,2,false,73
726,46,184,166,184,1104.0,3610,70,0,1,0.0,1000,7,2,false,73
726,47,188,168,188,1128.0,3692,70,0,1,0.0,1000,7,2,false,73
726,48,192,170,192,1152.0,3788,70,0,1,0.0,1000,7,2,false,73
726,49,196,171,196,1176.0,3882,70,0,1,0.0,1000,7,2,false,73
726,50,200,174,200,1200.0,3964,70,0,1,0.0,1000,7,2,false,73
726,51,204,177,204,1224.0,4052,70,0,1,0.0,1000,7,2,false,73
726,52,208,181,208,1248.0,4125,70,0,1,0.0,1000,7,2,false,73
726,53,212,184,212,1272.0,4199,70,0,1,0.0,1000,7,2,false,73
726,54,216,187,216,1296.0,4261,70,0,1,0.0,1000,7,2,false,73
726,55,220,188,220,1320.0,4324,70,0,1,0.0,1000,7,2,false,73
726,56,224,191,224,1344.0,4390,70,0,1,0.0,1000,7,2,false,73
726,57,228,194,228,1368.0,4467,70,0,1,0.0,1000,7,2,false,73
726,58,232,198,232,1392.0,4559,70,0,1,0.0,1000,7,2,false,73
726,59,236,200,236,1416.0,4636,70,0,1,0.0,1000,7,2,false,73
726,60,240,204,240,1440.0,4715,70,0,1,0.0,1000,7,2,false,73
726,61,244,208,244,1464.0,4784,70,0,1,0.0,1000,7,2,false,73
726,62,248,211,248,1488.0,4860,70,0,1,0.0,1000,7,2,false,73
726,63,252,214,252,1512.0,4933,70,0,1,0.0,1000,7,2,false,73
726,64,256,216,256,1536.0,5016,70,0,1,0.0,1000,7,2,false,73
726,65,260,217,260,1560.0,5078,70,0,1,0.0,1000,7,2,false,73
726,66,264,221,264,1584.0,5145,70,0,1,0.0,1000,7,2,false,73
726,67,268,224,268,1608.0,5224,70,0,1,0.0,1000,7,2,false,73
726,68,272,228,272,1632.0,5304,70,0,1,0.0,1000,7,2,false,73
726,69,276,231,276,1656.0,5381,70,0,1,0.0,1000,7,2,false,73
726,70,280,235,280,1680.0,5465,70,0,1,0.0,1000,7,2,false,73
726,71,284,238,284,1704.0,5561,70,0,1,0.0,1000,7,2,false,73
726,72,288,242,288,1728.0,5641,70,0,1,0.0,1000,7,2,false,73
726,73,292,246,292,1752.0,5725,70,0,1,0.0,1000,7,2,false,73
726,74,296,248,296,1776.0,5809,70,0,1,0.0,1000,7,2,false,73
726,75,300,249,300,1800.0,5881,70,0,1,0.0,1000,7,2,false,73
726,76,304,251,304,1824.0,5965,70,0,1,0.0,1000,7,2,false,73
726,77,308,254,308,1848.0,6028,70,0,1,0.0,1000,7,2,false,73
726,78,312,256,312,1872.0,6101,70,0,1,0.0,1000,7,2,false,73
726,79,316,258,316,1896.0,6191,70,0,1,0.0,1000,7,2,false,73
726,80,320,260,320,1920.0,6285,70,0,1,0.0,1000,7,2,false,73
726,81,324,264,324,1944.0,6363,70,0,1,0.0,1000,7,2,false,73
726,82,328,268,328,1968.0,6435,70,0,1,0.0,1000,7,2,false,73
726,83,332,271,332,1992.0,6514,70,0,1,0.0,1000,7,2,false,73
726,84,336,273,336,2016.0,6591,70,0,1,0.0,1000,7,2,false,73
726,85,340,275,340,2040.0,6675,70,0,1,0.0,1000,7,2,false,73
726,86,344,279,344,2064.0,6763,70,0,1,0.0,1000,7,2,false,73
726,87,348,282,348,2088.0,6837,70,0,1,0.0,1000,7,2,false,73
726,88,352,286,352,2112.0,6919,70,0,1,0.0,1000,7,2,false,73
726,89,356,287,356,2136.0,6992,70,0,1,0.0,1000,7,2,false,73
726,90,360,290,360,2160.0,7066,70,0,1,0.0,1000,7,2,false,73
726,91,364,293,364,2184.0,7152,70,0,1,0.0,1000,7,2,false,73
726,92,368,297,368,2208.0,7221,70,0,1,0.0,1000,7,2,false,73
726,93,372,301,372,2232.0,7298,70,0,1,0.0,1000,7,2,false,73
726,94,376,304,376,2256.0,7380,70,0,1,0.0,1000,7,2,false,73
726,95,380,307,380,2280.0,7461,70,0,1,0.0,1000,7,2,false,73
726,96,384,310,384,2304.0,7538,70,0,1,0.0,1000,7,2,false,73
726,97,388,313,388,2328.0,7610,70,0,1,0.0,1000,7,2,false,73
726,98,392,315,392,2352.0,7690,70,0,1,0.0,1000,7,2,false,73
726,99,396,318,396,2376.0,7774,70,0,1,0.0,1000,7,2,false,73
726,100,400,320,400,2400.0,7842,70,0,1,0.0,1000,7,2,false,73
726,101,404,322,404,2424.0,7929,70,0,1,0.0,1000,7,2,false,73
726,102,408,326,408,2448.0,8006,70,0,1,0.0,1000,7,2,false,73
726,103,412,327,412,2472.0,8087,70,0,1,0.0,1000,7,2,false,73
726,104,416,330,416,2496.0,8166,70,0,1,0.0,1000,7,2,false,73
726,105,420,333,420,2520.0,8240,70,0,1,0.0,1000,7,2,false,73
726,106,424,335,424,2544.0,8311,70,0,1,0.0,1000,7,2,false,73
726,107,428,336,428,2568.0,8381,70,0,1,0.0,1000,7,2,false,73
726,108,432,339,432,2592.0,8461,70,0,1,0.0,1000,7,2,false,73
726,109,436,341,436,2616.0,8540,70,0,1,0.0,1000,7,2,false,73
726,110,440,344,440,2640.0,8624,70,0,1,0.0,1000,7,2,false,73
726,111,444,345,444,2664.0,8706,70,0,1,0.0,1000,7,2,false,73
726,112,448,347,448,2688.0,8789,70,0,1,0.0,1000,7,2,false,73
726,113,452,348,452,2712.0,8862,70,0,1,0.0,1000,7,2,false,73
726,114,456,349,456,2736.0,8939,70,0,1,0.0,1000,7,2,false,73
726,115,460,352,460,2760.0,9026,70,0,1,0.0,1000,7,2,false,73
726,116,464,354,464,2784.0,9100,70,0,1,0.0,1000,7,2,false,73
726,117,468,358,468,2808.0,9183,70,0,1,0.0,1000,7,2,false,73
726,118,472,360,472,2832.0,9259,70,0,1,0.0,1000,7,2,false,73
726,119,476,363,476,2856.0,9328,70,0,1,0.0,1000,7,2,false,73
726,120,480,367,480,2880.0,9404,70,0,1,0.0,1000,7,2,false,73
726,121,484,370,484,2904.0,9478,70,0,1,0.0,1000,7,2,false,73
726,122,488,372,488,2928.0,9561,70,0,1,0.0,1000,7,2,false,73
726,123,492,373,492,2952.0,9653,70,0,1,0.0,1000,7,2,false,73
726,124,496,375,496,2976.0,9731,70,0,1,0.0,1000,7,2,false,73
726,125,500,377,500,3000.0,9821,70,0,1,0.0,1000,7,2,false,73
726,126,504,380,504,3024.0,9893,70,0,1,0.0,1000,7,2,false,73
726,127,508,383,508,3048.0,9965,70,0,1,0.0,1000,7,2,false,73
726,128,511,386,511,3066.0,10030,70,0,1,0.0,1000,7,2,false,73
726,129,515,389,515,3090.0,10099,70,0,1,0.0,1000,7,2,false,73
726,130,519,392,519,3114.0,10170,70,0,1,0.0,1000,7,2,false,73
726,131,523,395,523,3138.0,10244,70,0,1,0.0,1000,7,2,false,73
