730,1,3,4,3,18.0,51,70,0,1,0.0,1000,6,5,true,73
730,2,6,7,6,36.0,112,70,0,1,0.0,1000,6,5,true,73
730,3,9,10,9,54.0,167,70,0,1,0.0,1000,6,5,true,73
730,4,12,13,12,72.0,226,70,0,1,0.0,1000,6,5,true,73
730,5,15,16,15,90.0,281,70,0,1,0.0,1000,6,5,true,73
730,6,18,19,18,108.0,340,70,0,1,0.0,1000,6,5,true,73
730,7,21,22,21,126.0,392,70,0,1,0.0,1000,6,5,true,73
730,8,24,25,24,144.0,451,70,0,1,0.0,1000,6,5,true,73
730,9,27,28,27,162.0,511,70,0,1,0.0,1000,6,5,true,73
730,10,31,31,31,186.0,591,70,0,1,0.0,1000,6,5,true,73
730,11,34,34,34,204.0,650,70,0,1,0.0,1000,6,5,true,73
730,12,37,37,37,222.0,703,70,0,1,0.0,1000,6,5,true,73
730,13,40,40,40,240.0,766,70,0,1,0.0,1000,6,5,true,73
730,14,42,42,42,252.0,801,70,0,1,0.0,1000,6,5,true,73
730,15,45,45,45,270.0,872,70,0,1,0.0,1000,6,5,true,73
730,16,48,48,48,288.0,930,70,0,1,0.0,1000,6,5,true,73
730,17,51,51,51,306.0,988,70,0,1,0.0,1000,6,5,true,73
730,18,54,54,54,324.0,1030,70,0,1,0.0,1000,6,5,true,73
730,19,57,55,57,342.0,1078,70,0,1,0.0,1000,6,5,true,73
730,20,60,58,60,360.0,1138,70,0,1,0.0,1000,6,5,true,73
730,21,63,61,63,378.0,1183,70,0,1,0.0,1000,6,5,true,73
730,22,66,64,66,396.0,1239,70,0,1,0.0,1000,6,5,true,73
730,23,69,67,69,414.0,1295,70,0,1,0.0,1000,6,5,true,73
730,24,72,70,72,432.0,1347,70,0,1,0.0,1000,6,5,true,73
730,25,75,73,75,450.0,1398,70,0,1,0.0,1000,6,5,true,73
730,26,78,76,78,468.0,1446,70,0,1,0.0,1000,6,5,true,73
730,27,81,79,81,486.0,1509,70,0,1,0.0,1000,6,5,true,73
730,28,84,82,84,504.0,1571,70,0,1,0.0,1000,6,5,true,73
730,29,87,85,87,522.0,1625,70,0,1,0.0,1000,6,5,true,73
730,30,90,87,90,540.0,1672,70,0,1,0.0,1000,6,5,true,73
730,31,93,90,93,558.0,1726,70,0,1,0.0,1000,6,5,true,73
730,32,95,91,95,570.0,1764,70,0,1,0.0,1000,6,5,true,73
730,33,98,94,98,588.0,1834,70,0,1,0.0,1000,6,5,true,73
730,34,101,96,101,606.0,1882,70,0,1,0.0,1000,6,5,true,73
730,35,104,99,104,624.0,1951,70,0,1,0.0,1000,6,5,true,73
730,36,107,102,107,642.0,2008,70,0,1,0.0,1000,6,5,true,73
730,37,110,105,110,660.0,2059,70,0,1,0.0,1000,6,5,true,73
730,38,113,108,113,678.0,2116,70,0,1,0.0,1000,6,5,true,73
