727,1,3,4,3,6.0,7,70,0,1,0.0,1000,5,100,false,22
727,2,6,7,6,12.0,19,70,0,1,0.0,1000,5,100,false,22
727,3,9,10,9,18.0,33,70,0,1,0.0,1000,5,100,false,22
727,4,12,30,39,26.0,146,70,0,1,0.0,1000,5,100,false,22
727,5,15,33,42,32.0,160,70,0,1,0.0,1000,5,100,false,22
727,6,18,36,45,38.0,170,70,0,1,0.0,1000,5,100,false,22
727,7,21,99,288,46.0,700,70,0,1,0.0,1000,5,100,false,22
727,8,24,259,861,54.0,1776,70,0,1,0.0,1000,5,100,false,22
727,9,27,262,864,60.0,1786,70,0,1,0.0,1000,5,100,false,22
727,10,30,697,2880,68.0,6759,70,0,1,0.0,1000,5,100,false,22
727,11,33,698,2883,74.0,6771,70,0,1,0.0,1000,5,100,false,22
727,12,36,701,2886,80.0,6783,70,0,1,0.0,1000,5,100,false,22
727,13,39,793,3651,88.0,10162,70,0,1,0.0,1000,5,100,false,22
727,14,42,793,3654,94.0,10171,70,0,1,0.0,1000,5,100,false,22
727,15,45,794,3657,100.0,10179,70,0,1,0.0,1000,5,100,false,22
727,16,48,824,4516,106.0,13326,70,0,1,0.0,1000,5,100,false,22
727,17,51,824,4519,112.0,13337,70,0,1,0.0,1000,5,100,false,22
727,18,54,943,6100,120.0,24986,70,0,1,0.0,1000,5,100,false,22
727,19,57,943,6103,126.0,24998,70,0,1,0.0,1000,5,100,false,22
727,20,60,953,6600,132.0,28933,70,0,1,0.0,1000,5,100,false,22
727,21,63,953,6603,138.0,28952,70,0,1,0.0,1000,5,100,false,22
727,22,66,968,7200,146.0,33053,70,0,1,0.0,1000,5,100,false,22
727,23,69,968,7203,152.0,33064,70,0,1,0.0,1000,5,100,false,22
727,24,72,968,7206,158.0,33077,70,0,1,0.0,1000,5,100,false,22
727,25,75,991,8401,164.0,37272,70,0,1,0.0,1000,5,100,false,22
727,26,78,992,8800,172.0,41476,70,0,1,0.0,1000,5,100,false,22
727,27,81,992,8801,178.0,45645,70,0,1,0.0,1000,5,100,false,22
727,28,84,993,9200,188.0,54042,70,0,1,0.0,1000,5,100,false,22
727,29,87,996,9500,196.0,58260,70,0,1,0.0,1000,5,100,false,22
727,30,90,996,9503,202.0,58274,70,0,1,0.0,1000,5,100,false,22
727,31,93,996,10100,212.0,66681,70,0,1,0.0,1000,5,100,false,22
727,32,96,996,10103,218.0,66690,70,0,1,0.0,1000,5,100,false,22
727,33,99,996,10106,224.0,66701,70,0,1,0.0,1000,5,100,false,22
727,34,102,999,11000,236.0,79354,70,0,1,0.0,1000,5,100,false,22
727,35,105,999,11003,242.0,79366,70,1,1,1.0,1000,5,100,false,22
727,36,108,999,11503,250.0,83593,70,1,1,1.0,1000,5,100,false,22
727,37,111,999,11506,256.0,83607,70,1,1,1.0,1000,5,100,false,22
727,38,114,999,11509,262.0,83620,70,1,1,1.0,1000,5,100,false,22
727,39,117,999,12403,270.0,87846,70,1,1,1.0,1000,5,100,false,22
727,40,120,999,12406,276.0,87855,70,1,1,1.0,1000,5,100,false,22
727,41,123,999,12409,282.0,87870,70,1,1,1.0,1000,5,100,false,22
727,42,126,999,12412,288.0,87882,70,1,1,1.0,1000,5,100,false,22
727,43,129,999,12415,294.0,87890,70,1,1,1.0,1000,5,100,false,22
727,44,132,999,12418,300.0,87904,70,1,1,1.0,1000,5,100,false,22
727,45,135,1000,14301,306.0,92132,70,1,1,1.0,1000,5,100,false,22
727,46,138,1000,14700,314.0,96359,70,1,1,1.0,1000,5,100,false,22
727,47,141,1000,15200,320.0,100584,70,1,1,1.0,1000,5,100,false,22
727,48,144,1000,15500,328.0,104818,70,1,1,1.0,1000,5,100,false,22
727,49,147,1000,15503,334.0,104826,70,1,1,1.0,1000,5,100,false,22
727,50,150,1000,15506,340.0,104841,70,1,1,1.0,1000,5,100,false,22
727,51,153,1000,15509,346.0,104863,70,1,1,1.0,1000,5,100,false,22
727,52,156,1000,16800,354.0,113303,70,1,1,1.0,1000,5,100,false,22
727,53,159,1000,16803,360.0,113314,70,1,1,1.0,1000,5,100,false,22
727,54,162,1000,16806,366.0,113321,70,1,1,1.0,1000,5,100,false,22
727,55,165,1000,17402,374.0,121758,70,1,1,1.0,1000,5,100,false,22
727,56,168,1000,17603,382.0,125994,70,1,1,1.0,1000,5,100,false,22
727,57,171,1000,18100,390.0,134430,70,1,1,1.0,1000,5,100,false,22
727,58,174,1000,18103,396.0,134441,70,1,1,1.0,1000,5,100,false,22
727,59,177,1000,18106,402.0,134455,70,1,1,1.0,1000,5,100,false,22
727,60,180,1000,19501,408.0,138680,70,1,1,1.0,1000,5,100,false,22
727,61,183,1000,19500,414.0,142901,70,1,1,1.0,1000,5,100,false,22
727,62,186,1000,19503,420.0,142909,70,1,1,1.0,1000,5,100,false,22
727,63,189,1000,19506,426.0,142923,70,1,1,1.0,1000,5,100,false,22
727,64,192,1000,19509,432.0,142938,70,1,1,1.0,1000,5,100,false,22
727,65,195,1000,20901,438.0,147158,70,1,1,1.0,1000,5,100,false,22
