725,1,4,5,4,24.0,79,70,0,1,0.0,1000,8,100,true,73
725,2,8,13,16,53.0,235,70,0,1,0.0,1000,8,100,true,73
725,3,12,56,92,82.0,1075,70,0,1,0.0,1000,8,100,true,73
725,4,16,60,96,106.0,1160,70,0,1,0.0,1000,8,100,true,73
725,5,20,239,628,135.0,4958,70,0,1,0.0,1000,8,100,true,73
725,6,24,242,632,159.0,5041,70,0,1,0.0,1000,8,100,true,73
725,7,28,245,636,183.0,5130,70,0,1,0.0,1000,8,100,true,73
725,8,32,246,640,207.0,5203,70,0,1,0.0,1000,8,100,true,73
725,9,35,386,1979,230.0,9246,70,0,1,0.0,1000,8,100,true,73
725,11,43,800,4026,288.0,24051,70,0,1,0.0,1000,8,100,true,73
725,11,43,831,4074,299.0,24655,70,0,1,0.0,1000,8,100,true,73
725,12,47,832,4078,323.0,24729,70,0,1,0.0,1000,8,100,true,73
725,13,51,925,6021,352.0,34515,70,0,1,0.0,1000,8,100,true,73
725,14,55,930,6079,381.0,46401,70,0,1,0.0,1000,8,100,true,73
725,15,59,961,6800,417.0,47055,70,0,1,0.0,1000,8,100,true,73
725,16,63,981,7400,452.0,47536,70,1,1,1.0,1000,8,100,true,73
725,17,67,981,7404,476.0,47613,70,1,1,1.0,1000,8,100,true,73
725,18,71,981,7408,500.0,47680,70,1,1,1.0,1000,8,100,true,73
725,19,75,982,7800,529.0,47763,70,1,1,1.0,1000,8,100,true,73
725,20,79,982,7804,553.0,47834,70,1,1,1.0,1000,8,100,true,73
725,21,83,995,8903,593.0,48135,70,1,1,1.0,1000,8,100,true,73
725,22,87,995,8907,617.0,48212,70,1,1,1.0,1000,8,100,true,73
725,23,91,998,9604,652.0,48328,70,1,1,1.0,1000,8,100,true,73
725,24,95,998,9608,676.0,48397,70,1,1,1.0,1000,8,100,true,73
725,25,99,1000,10900,705.0,48489,70,1,1,1.0,1000,8,100,true,73
725,26,103,1000,10904,729.0,48573,70,1,1,1.0,1000,8,100,true,73
725,27,107,1000,12103,756.0,48632,70,1,1,1.0,1000,8,100,true,73
725,28,111,1000,12403,789.0,48683,70,1,1,1.0,1000,8,100,true,73
725,29,115,1000,12407,813.0,48769,70,1,1,1.0,1000,8,100,true,73
725,30,119,1000,13102,843.0,48830,70,1,1,1.0,1000,8,100,true,73
725,31,123,1000,13902,867.0,48870,70,1,1,1.0,1000,8,100,true,73
725,32,127,1000,13906,891.0,48941,70,1,1,1.0,1000,8,100,true,73
725,33,131,1000,14402,915.0,48994,70,1,1,1.0,1000,8,100,true,73
725,34,135,1000,14406,939.0,49066,70,1,1,1.0,1000,8,100,true,73
725,35,139,1000,15004,969.0,49144,70,1,1,1.0,1000,8,100,true,73
725,36,144,1000,15400,1005.0,49215,70,1,1,1.0,1000,8,100,true,73
725,37,148,1000,15404,1035.0,49283,70,1,1,1.0,1000,8,100,true,73
725,38,152,1000,15408,1059.0,49362,70,1,1,1.0,1000,8,100,true,73
725,39,156,1000,16803,1083.0,49426,70,1,1,1.0,1000,8,100,true,73
725,40,160,1000,17200,1107.0,49486,70,1,1,1.0,1000,8,100,true,73
725,41,164,1000,18301,1131.0,49539,70,1,1,1.0,1000,8,100,true,73
725,42,168,1000,18800,1161.0,49619,70,1,1,1.0,1000,8,100,true,73
725,43,172,1000,18804,1185.0,49696,70,1,1,1.0,1000,8,100,true,73
725,44,176,1000,19201,1209.0,49759,70,1,1,1.0,1000,8,100,true,73
725,45,180,1000,20500,1239.0,49804,70,1,1,1.0,1000,8,100,true,73
725,46,184,1000,20900,1269.0,49879,70,1,1,1.0,1000,8,100,true,73
