729,1,3,4,3,12.0,10,70,0,1,0.0,1000,5,2,true,54
729,2,6,7,6,24.0,21,70,0,1,0.0,1000,5,2,true,54
729,3,9,10,9,36.0,36,70,0,1,0.0,1000,5,2,true,54
729,4,12,11,12,48.0,44,70,0,1,0.0,1000,5,2,true,54
729,5,15,13,15,60.0,61,70,0,1,0.0,1000,5,2,true,54
729,6,18,16,18,72.0,78,70,0,1,0.0,1000,5,2,true,54
729,7,21,18,21,84.0,93,70,0,1,0.0,1000,5,2,true,54
729,8,24,21,24,96.0,109,70,0,1,0.0,1000,5,2,true,54
729,9,27,24,27,108.0,129,70,0,1,0.0,1000,5,2,true,54
729,10,30,26,30,120.0,146,70,0,1,0.0,1000,5,2,true,54
729,11,33,28,33,132.0,165,70,0,1,0.0,1000,5,2,true,54
729,12,36,31,36,144.0,184,70,0,1,0.0,1000,5,2,true,54
729,13,39,34,39,156.0,197,70,0,1,0.0,1000,5,2,true,54
729,14,42,37,42,168.0,214,70,0,1,0.0,1000,5,2,true,54
729,15,45,40,45,180.0,229,70,0,1,0.0,1000,5,2,true,54
729,16,48,43,48,192.0,243,70,0,1,0.0,1000,5,2,true,54
729,17,51,45,51,204.0,254,70,0,1,0.0,1000,5,2,true,54
729,18,54,48,54,216.0,274,70,0,1,0.0,1000,5,2,true,54
729,19,57,51,57,228.0,294,70,0,1,0.0,1000,5,2,true,54
729,20,60,54,60,240.0,308,70,0,1,0.0,1000,5,2,true,54
729,21,63,56,63,252.0,324,70,0,1,0.0,1000,5,2,true,54
729,22,66,59,66,264.0,338,70,0,1,0.0,1000,5,2,true,54
729,23,69,62,69,276.0,354,70,0,1,0.0,1000,5,2,true,54
729,24,72,65,72,288.0,365,70,0,1,0.0,1000,5,2,true,54
729,25,75,67,75,300.0,383,70,0,1,0.0,1000,5,2,true,54
729,26,78,69,78,312.0,402,70,0,1,0.0,1000,5,2,true,54
729,27,81,71,81,324.0,419,70,0,1,0.0,1000,5,2,true,54
729,28,84,74,84,336.0,435,70,0,1,0.0,1000,5,2,true,54
729,29,87,77,87,348.0,451,70,0,1,0.0,1000,5,2,true,54
729,30,90,80,90,360.0,464,70,0,1,0.0,1000,5,2,true,54
729,31,93,82,93,372.0,484,70,0,1,0.0,1000,5,2,true,54
729,32,96,85,96,384.0,504,70,0,1,0.0,1000,5,2,true,54
729,33,99,88,99,396.0,521,70,0,1,0.0,1000,5,2,true,54
729,34,102,90,102,408.0,537,70,0,1,0.0,1000,5,2,true,54
729,35,105,93,105,420.0,560,70,0,1,0.0,1000,5,2,true,54
729,36,108,96,108,432.0,578,70,0,1,0.0,1000,5,2,true,54
729,37,111,99,111,444.0,589,70,0,1,0.0,1000,5,2,true,54
729,38,114,102,114,456.0,600,70,0,1,0.0,1000,5,2,true,54
729,39,117,105,117,468.0,614,70,0,1,0.0,1000,5,2,true,54
729,40,120,106,120,480.0,634,70,0,1,0.0,1000,5,2,true,54
729,41,123,109,123,492.0,654,70,0,1,0.0,1000,5,2,true,54
729,42,126,112,126,504.0,669,70,0,1,0.0,1000,5,2,true,54
729,43,129,115,129,516.0,684,70,0,1,0.0,1000,5,2,true,54
729,44,132,118,132,528.0,700,70,0,1,0.0,1000,5,2,true,54
729,45,135,121,135,540.0,717,70,0,1,0.0,1000,5,2,true,54
729,46,138,124,138,552.0,731,70,0,1,0.0,1000,5,2,true,54
729,47,141,127,141,564.0,749,70,0,1,0.0,1000,5,2,true,54
729,48,144,129,144,576.0,763,70,0,1,0.0,1000,5,2,true,54
729,49,147,132,147,588.0,782,70,0,1,0.0,1000,5,2,true,54
729,50,150,135,150,600.0,796,70,0,1,0.0,1000,5,2,true,54
729,51,153,138,153,612.0,814,70,0,1,0.0,1000,5,2,true,54
729,52,156,141,156,624.0,830,70,0,1,0.0,1000,5,2,true,54
729,53,159,144,159,636.0,843,70,0,1,0.0,1000,5,2,true,54
729,54,162,146,162,648.0,861,70,0,1,0.0,1000,5,2,true,54
