729,1,4,5,4,16.0,25,70,0,1,0.0,1000,7,50,true,54
729,2,8,9,8,32.0,53,70,0,1,0.0,1000,7,50,true,54
729,3,12,13,12,48.0,78,70,0,1,0.0,1000,7,50,true,54
729,4,16,16,16,64.0,98,70,0,1,0.0,1000,7,50,true,54
729,5,20,20,20,80.0,119,70,0,1,0.0,1000,7,50,true,54
729,6,23,23,23,92.0,133,70,0,1,0.0,1000,6,50,true,54
729,7,27,98,212,115.0,524,70,0,1,0.0,1000,7,50,true,54
729,8,30,101,215,127.0,541,70,0,1,0.0,1000,6,50,true,54
729,9,34,104,219,143.0,572,70,0,1,0.0,1000,7,50,true,54
729,10,38,105,223,159.0,598,70,0,1,0.0,1000,7,50,true,54
729,11,41,274,703,178.0,1489,70,0,1,0.0,1000,6,50,true,54
729,12,45,302,707,201.0,1621,70,0,1,0.0,1000,7,50,true,54
729,13,49,547,1684,224.0,2979,70,0,1,0.0,1000,7,50,true,54
729,14,53,549,1688,240.0,3000,70,0,1,0.0,1000,7,50,true,54
729,15,57,660,2388,260.0,4219,70,0,1,0.0,1000,6,50,true,54
729,16,61,662,2500,279.0,4239,70,0,1,0.0,1000,7,50,true,54
729,17,65,746,3274,298.0,4656,70,0,1,0.0,1000,7,50,true,54
729,18,69,748,3278,314.0,4678,70,0,1,0.0,1000,7,50,true,54
729,19,73,750,3282,330.0,4701,70,0,1,0.0,1000,7,50,true,54
729,20,75,751,3284,338.0,4709,70,0,1,0.0,1000,6,50,true,54
729,21,80,752,3289,358.0,4735,70,0,1,0.0,1000,7,50,true,54
729,22,83,752,3292,370.0,4757,70,0,1,0.0,1000,6,50,true,54
729,23,87,754,3296,386.0,4786,70,0,1,0.0,1000,7,50,true,54
729,24,91,755,3300,402.0,4809,70,0,1,0.0,1000,7,50,true,54
729,25,95,757,3304,418.0,4829,70,0,1,0.0,1000,7,50,true,54
729,26,98,757,3307,430.0,4849,70,0,1,0.0,1000,6,50,true,54
729,27,101,797,4358,445.0,5082,70,0,1,0.0,1000,6,50,true,54
729,28,104,797,4361,457.0,5100,70,0,1,0.0,1000,6,50,true,54
729,29,108,799,4365,473.0,5129,70,0,1,0.0,1000,7,50,true,54
729,30,112,799,4369,489.0,5154,70,0,1,0.0,1000,7,50,true,54
729,31,116,800,4373,505.0,5174,70,0,1,0.0,1000,7,50,true,54
729,32,120,802,4377,521.0,5200,70,0,1,0.0,1000,7,50,true,54
729,33,124,803,4381,537.0,5218,70,0,1,0.0,1000,7,50,true,54
729,34,127,803,4384,549.0,5235,70,0,1,0.0,1000,7,50,true,54
729,35,131,805,4388,565.0,5262,70,0,1,0.0,1000,7,50,true,54
729,36,135,987,7000,584.0,6207,70,1,1,1.0,1000,7,50,true,54
729,37,138,987,7003,596.0,6230,70,1,1,1.0,1000,7,50,true,54
729,38,142,992,7451,615.0,6268,70,1,1,1.0,1000,7,50,true,54
729,39,146,992,7452,634.0,6282,70,1,1,1.0,1000,7,50,true,54
729,40,150,992,7456,650.0,6302,70,1,1,1.0,1000,7,50,true,54
729,41,154,992,7460,666.0,6329,70,1,1,1.0,1000,7,50,true,54
729,42,158,994,8051,685.0,6355,70,1,1,1.0,1000,7,50,true,54
729,43,161,997,8353,704.0,6384,70,1,1,1.0,1000,6,50,true,54
729,44,165,997,8357,720.0,6406,70,1,1,1.0,1000,7,50,true,54
729,45,169,997,8361,736.0,6432,70,1,1,1.0,1000,7,50,true,54
729,46,173,997,8365,752.0,6453,70,1,1,1.0,1000,6,50,true,54
729,47,176,997,8368,764.0,6473,70,1,1,1.0,1000,6,50,true,54
729,48,180,997,8372,780.0,6496,70,1,1,1.0,1000,7,50,true,54
729,49,184,998,8901,799.0,6519,70,1,1,1.0,1000,7,50,true,54
729,50,188,998,8905,815.0,6551,70,1,1,1.0,1000,7,50,true,54
729,51,192,998,8909,831.0,6574,70,1,1,1.0,1000,6,50,true,54
729,52,195,998,8912,843.0,6587,70,1,1,1.0,1000,6,50,true,54
729,53,199,998,8916,859.0,6606,70,1,1,1.0,1000,7,50,true,54
729,54,203,998,8920,875.0,6631,70,1,1,1.0,1000,7,50,true,54
729,55,207,1000,10452,894.0,6656,70,1,1,1.0,1000,7,50,true,54
729,56,211,1000,10750,914.0,6678,70,1,1,1.0,1000,7,50,true,54
729,57,215,1000,10951,930.0,6688,70,1,1,1.0,1000,7,50,true,54
729,58,218,1000,10954,942.0,6707,70,1,1,1.0,1000,6,50,true,54
729,59,222,1000,10958,958.0,6732,70,1,1,1.0,1000,7,50,true,54
729,60,226,1000,10962,974.0,6756,70,1,1,1.0,1000,6,50,true,54
729,61,229,1000,10965,986.0,6780,70,1,1,1.0,1000,7,50,true,54
729,62,234,1000,11852,1006.0,6802,70,1,1,1.0,1000,7,50,true,54
729,63,238,1000,11952,1026.0,6818,70,1,1,1.0,1000,6,50,true,54
729,64,242,1000,11956,1042.0,6837,70,1,1,1.0,1000,7,50,true,54
729,65,246,1000,12600,1062.0,6850,70,1,1,1.0,1000,7,50,true,54
729,66,250,1000,12604,1078.0,6870,70,1,1,1.0,1000,7,50,true,54
729,67,253,1000,13000,1094.0,6884,70,1,1,1.0,1000,7,50,true,54
729,68,256,1000,13003,1106.0,6901,70,1,1,1.0,1000,6,50,true,54
