728,1,4,8,10,8.0,0,70,0,1,0.0,1000,7,100,false,17
728,2,7,11,13,14.0,0,70,0,1,0.0,1000,7,100,false,17
728,3,10,14,16,20.0,0,70,0,1,0.0,1000,6,100,false,17
728,4,13,17,19,26.0,0,70,0,1,0.0,1000,7,100,false,17
728,5,16,154,366,32.0,0,70,0,1,0.0,1000,7,100,false,17
728,6,19,157,369,38.0,0,70,0,1,0.0,1000,6,100,false,17
728,7,22,277,1059,44.0,0,70,0,1,0.0,1000,6,100,false,17
728,8,25,459,1711,52.0,1,70,0,1,0.0,1000,6,100,false,17
728,9,28,524,2520,60.0,2,70,0,1,0.0,1000,6,100,false,17
728,10,31,690,2754,66.0,3,70,1,1,1.0,1000,6,100,false,17
728,11,34,837,4100,74.0,5,70,1,1,1.0,1000,7,100,false,17
728,12,37,843,4400,82.0,7,70,1,1,1.0,1000,7,100,false,17
728,13,41,875,4400,90.0,9,70,1,1,1.0,1000,7,100,false,17
728,14,44,890,4596,98.0,14,70,1,1,1.0,1000,6,100,false,17
728,15,47,890,4599,104.0,14,70,1,1,1.0,1000,6,100,false,17
728,16,50,890,4602,110.0,14,70,1,1,1.0,1000,6,100,false,17
728,17,53,890,4605,116.0,14,70,1,1,1.0,1000,6,100,false,17
728,18,56,891,4608,122.0,14,70,1,1,1.0,1000,6,100,false,17
728,19,60,961,6900,130.0,18,70,1,1,1.0,1000,7,100,false,17
728,20,63,982,7500,136.0,22,70,1,1,1.0,1000,6,100,false,17
728,21,67,984,7500,144.0,24,70,1,1,1.0,1000,7,100,false,17
728,22,70,984,7503,150.0,24,70,1,1,1.0,1000,6,100,false,17
728,23,74,992,8604,160.0,26,70,1,1,1.0,1000,7,100,false,17
728,24,78,992,8608,168.0,26,70,1,1,1.0,1000,7,100,false,17
728,25,81,997,9700,176.0,28,70,1,1,1.0,1000,6,100,false,17
728,26,84,997,9703,182.0,28,70,1,1,1.0,1000,6,100,false,17
728,27,87,999,9900,190.0,32,70,1,1,1.0,1000,6,100,false,17
728,28,90,999,9900,196.0,34,70,1,1,1.0,1000,6,100,false,17
728,29,93,999,10100,204.0,38,70,1,1,1.0,1000,6,100,false,17
728,30,96,999,10103,210.0,38,70,1,1,1.0,1000,7,100,false,17
728,31,99,999,10106,216.0,38,70,1,1,1.0,1000,6,100,false,17
728,32,102,999,11200,222.0,40,70,1,1,1.0,1000,6,100,false,17
728,33,106,999,11204,230.0,40,70,1,1,1.0,1000,7,100,false,17
728,34,109,1000,11901,236.0,42,70,1,1,1.0,1000,6,100,false,17
728,35,112,1000,11904,242.0,42,70,1,1,1.0,1000,7,100,false,17
728,36,115,1000,11907,248.0,42,70,1,1,1.0,1000,6,100,false,17
728,37,119,1000,11911,256.0,42,70,1,1,1.0,1000,6,100,false,17
728,38,122,1000,11914,262.0,42,70,1,1,1.0,1000,6,100,false,17
728,39,125,1000,13700,268.0,46,70,1,1,1.0,1000,6,100,false,17
728,40,129,1000,13704,276.0,46,70,1,1,1.0,1000,7,100,false,17
728,41,132,1000,14500,282.0,48,70,1,1,1.0,1000,6,100,false,17
728,42,136,1000,14504,290.0,48,70,1,1,1.0,1000,7,100,false,17
728,43,139,1000,15500,298.0,52,70,1,1,1.0,1000,7,100,false,17
728,44,142,1000,15500,304.0,56,70,1,1,1.0,1000,6,100,false,17
728,45,145,1000,15503,310.0,56,70,1,1,1.0,1000,6,100,false,17
728,46,149,1000,16301,318.0,58,70,1,1,1.0,1000,7,100,false,17
728,47,152,1000,16600,324.0,62,70,1,1,1.0,1000,6,100,false,17
728,48,155,1000,16603,330.0,62,70,1,1,1.0,1000,6,100,false,17
728,49,158,1000,17503,338.0,64,70,1,1,1.0,1000,6,100,false,17
728,50,162,1000,17507,346.0,64,70,1,1,1.0,1000,7,100,false,17
728,51,165,1000,18401,354.0,70,70,1,1,1.0,1000,6,100,false,17
728,52,168,1000,18700,364.0,76,70,1,1,1.0,1000,6,100,false,17
728,53,171,1000,19003,372.0,78,70,1,1,1.0,1000,6,100,false,17
728,54,174,1000,19006,378.0,78,70,1,1,1.0,1000,6,100,false,17
728,55,177,1000,19603,386.0,80,70,1,1,1.0,1000,6,100,false,17
728,56,180,1000,19900,394.0,84,70,1,1,1.0,1000,6,100,false,17
728,57,183,1000,19903,400.0,84,70,1,1,1.0,1000,6,100,false,17
728,58,186,1000,19906,406.0,84,70,1,1,1.0,1000,6,100,false,17
728,59,189,1000,20701,412.0,86,70,1,1,1.0,1000,6,100,false,17
728,60,193,1000,20705,420.0,86,70,1,1,1.0,1000,7,100,false,17
728,61,196,1000,20708,426.0,86,70,1,1,1.0,1000,7,100,false,17
728,62,199,1000,20711,432.0,86,70,1,1,1.0,1000,6,100,false,17
728,63,203,1000,20715,440.0,86,70,1,1,1.0,1000,7,100,false,17
728,64,206,1000,20718,446.0,86,70,1,1,1.0,1000,6,100,false,17
728,65,209,1000,20801,452.0,88,70,1,1,1.0,1000,7,100,false,17
