730,1,4,5,4,24.0,84,70,0,1,0.0,1000,7,50,true,73
730,2,7,8,7,42.0,137,70,0,1,0.0,1000,6,50,true,73
730,3,11,12,11,66.0,211,70,0,1,0.0,1000,7,50,true,73
730,4,14,15,14,84.0,279,70,0,1,0.0,1000,6,50,true,73
730,5,18,19,18,108.0,358,70,0,1,0.0,1000,7,50,true,73
730,6,22,111,154,154.0,2132,70,0,1,0.0,1000,7,50,true,73
730,7,26,157,361,183.0,3131,70,0,1,0.0,1000,7,50,true,73
730,8,29,202,424,206.0,4044,70,0,1,0.0,1000,6,50,true,73
730,9,32,205,427,224.0,4097,70,0,1,0.0,1000,6,50,true,73
730,10,36,209,431,248.0,4179,70,0,1,0.0,1000,7,50,true,73
730,11,40,212,435,272.0,4255,70,0,1,0.0,1000,7,50,true,73
730,12,43,214,438,290.0,4312,70,0,1,0.0,1000,6,50,true,73
730,13,46,217,441,308.0,4382,70,0,1,0.0,1000,7,50,true,73
730,14,49,219,444,326.0,4444,70,0,1,0.0,1000,6,50,true,73
730,15,53,222,448,350.0,4514,70,0,1,0.0,1000,7,50,true,73
730,16,56,668,2367,374.0,16579,70,0,1,0.0,1000,7,50,true,73
730,17,60,670,2371,398.0,16663,70,0,1,0.0,1000,7,50,true,73
730,18,64,672,2375,422.0,16724,70,0,1,0.0,1000,7,50,true,73
730,19,68,741,3094,451.0,23668,70,1,1,1.0,1000,7,50,true,73
730,20,71,741,3097,469.0,23728,70,1,1,1.0,1000,6,50,true,73
730,21,75,742,3101,493.0,23810,70,1,1,1.0,1000,6,50,true,73
730,22,79,788,3818,528.0,24717,70,1,1,1.0,1000,7,50,true,73
730,23,83,789,3822,552.0,24794,70,1,1,1.0,1000,7,50,true,73
730,24,87,796,4186,587.0,24951,70,1,1,1.0,1000,7,50,true,73
730,25,90,796,4189,605.0,25030,70,1,1,1.0,1000,6,50,true,73
730,26,93,797,4192,623.0,25081,70,1,1,1.0,1000,6,50,true,73
730,27,97,797,4196,647.0,25156,70,1,1,1.0,1000,6,50,true,73
730,28,101,798,4200,671.0,25233,70,1,1,1.0,1000,7,50,true,73
730,29,104,799,4203,689.0,25291,70,1,1,1.0,1000,7,50,true,73
730,30,107,799,4206,707.0,25346,70,1,1,1.0,1000,6,50,true,73
730,31,110,800,4209,725.0,25391,70,1,1,1.0,1000,6,50,true,73
730,32,113,801,4212,743.0,25446,70,1,1,1.0,1000,6,50,true,73
730,33,117,803,4216,767.0,25521,70,1,1,1.0,1000,7,50,true,73
730,34,121,803,4220,791.0,25583,70,1,1,1.0,1000,7,50,true,73
730,35,124,803,4223,809.0,25642,70,1,1,1.0,1000,6,50,true,73
730,36,128,961,7000,838.0,36534,70,1,1,1.0,1000,7,50,true,73
730,37,131,962,7003,856.0,36592,70,1,1,1.0,1000,6,50,true,73
730,38,134,962,7006,874.0,36641,70,1,1,1.0,1000,6,50,true,73
730,39,137,962,7009,892.0,36702,70,1,1,1.0,1000,6,50,true,73
730,40,140,962,7012,910.0,36753,70,1,1,1.0,1000,6,50,true,73
730,41,144,986,7450,940.0,37267,70,1,1,1.0,1000,7,50,true,73
730,42,148,986,7454,964.0,37336,70,1,1,1.0,1000,7,50,true,73
730,43,152,994,7850,999.0,37536,70,1,1,1.0,1000,6,50,true,73
730,44,156,994,7854,1023.0,37618,70,1,1,1.0,1000,7,50,true,73
730,45,159,996,8250,1046.0,37693,70,1,1,1.0,1000,7,50,true,73
730,46,163,996,8254,1070.0,37767,70,1,1,1.0,1000,7,50,true,73
730,47,167,1000,8650,1105.0,37922,70,1,1,1.0,1000,6,50,true,73
730,48,170,1000,8653,1123.0,37981,70,1,1,1.0,1000,6,50,true,73
730,49,173,1000,9200,1157.0,38016,70,1,1,1.0,1000,6,50,true,73
730,50,176,1000,9350,1187.0,38069,70,1,1,1.0,1000,6,50,true,73
730,51,180,1000,9354,1211.0,38132,70,1,1,1.0,1000,6,50,true,73
730,52,184,1000,9358,1235.0,38215,70,1,1,1.0,1000,7,50,true,73
730,53,187,1000,9361,1253.0,38273,70,1,1,1.0,1000,6,50,true,73
730,54,190,1000,9364,1271.0,38336,70,1,1,1.0,1000,6,50,true,73
730,55,193,1000,10253,1295.0,38398,70,1,1,1.0,1000,6,50,true,73
730,56,197,1000,10257,1319.0,38475,70,1,1,1.0,1000,7,50,true,73
730,57,201,1000,10261,1343.0,38543,70,1,1,1.0,1000,7,50,true,73
730,58,205,1000,10265,1367.0,38627,70,1,1,1.0,1000,7,50,true,73
730,59,209,1000,10269,1391.0,38708,70,1,1,1.0,1000,7,50,true,73
730,60,213,1000,11204,1421.0,38795,70,1,1,1.0,1000,7,50,true,73
730,61,216,1000,11550,1445.0,38848,70,1,1,1.0,1000,7,50,true,73
730,62,219,1000,11553,1463.0,38906,70,1,1,1.0,1000,6,50,true,73
730,63,223,1000,11557,1487.0,38979,70,1,1,1.0,1000,7,50,true,73
730,64,227,1000,11561,1511.0,39062,70,1,1,1.0,1000,7,50,true,73
730,65,230,1000,12103,1535.0,39121,70,1,1,1.0,1000,7,50,true,73
730,66,234,1000,12107,1559.0,39198,70,1,1,1.0,1000,7,50,true,73
730,67,238,1000,12111,1583.0,39280,70,1,1,1.0,1000,7,50,true,73
730,68,241,1000,12550,1601.0,39317,70,1,1,1.0,1000,7,50,true,73
730,69,244,1000,12553,1619.0,39371,70,1,1,1.0,1000,6,50,true,73
730,70,248,1000,12557,1643.0,39436,70,1,1,1.0,1000,7,50,true,73
730,71,252,1000,12561,1667.0,39518,70,1,1,1.0,1000,7,50,true,73
730,72,256,1000,13703,1691.0,39574,70,1,1,1.0,1000,7,50,true,73
730,73,259,1000,13706,1709.0,39629,70,1,1,1.0,1000,6,50,true,73
