732,1,3,7,9,7.0,27,70,0,1,0.0,1000,6,50,true,22
732,2,6,10,12,13.0,45,70,0,1,0.0,1000,6,50,true,22
732,3,9,13,15,19.0,52,70,0,1,0.0,1000,6,50,true,22
732,4,12,16,18,25.0,67,70,0,1,0.0,1000,7,50,true,22
732,5,15,34,63,34.0,127,70,0,1,0.0,1000,6,50,true,22
732,6,18,37,66,40.0,140,70,0,1,0.0,1000,6,50,true,22
732,7,21,63,92,47.0,245,70,0,1,0.0,1000,6,50,true,22
732,8,25,67,96,55.0,263,70,0,1,0.0,1000,7,50,true,22
732,9,28,151,273,62.0,620,70,0,1,0.0,1000,6,50,true,22
732,10,32,215,469,73.0,863,70,0,1,0.0,1000,6,50,true,22
732,11,35,434,1190,82.0,2642,70,0,1,0.0,1000,6,50,true,22
732,12,38,436,1193,88.0,2660,70,0,1,0.0,1000,6,50,true,22
732,13,41,438,1196,94.0,2672,70,0,1,0.0,1000,6,50,true,22
732,14,44,439,1199,100.0,2681,70,0,1,0.0,1000,6,50,true,22
732,15,47,440,1202,106.0,2693,70,0,1,0.0,1000,6,50,true,22
732,16,51,442,1206,114.0,2714,70,0,1,0.0,1000,6,50,true,22
732,17,54,443,1209,120.0,2727,70,0,1,0.0,1000,6,50,true,22
732,18,57,498,1594,127.0,3823,70,0,1,0.0,1000,6,50,true,22
732,19,60,500,1597,133.0,3837,70,0,1,0.0,1000,6,50,true,22
732,20,63,502,1600,139.0,3847,70,0,1,0.0,1000,6,50,true,22
732,21,66,502,1603,145.0,3861,70,0,1,0.0,1000,6,50,true,22
732,22,69,504,1606,151.0,3869,70,0,1,0.0,1000,6,50,true,22
732,23,72,858,3626,160.0,7449,70,0,1,0.0,1000,6,50,true,22
732,24,75,858,3629,166.0,7456,70,0,1,0.0,1000,6,50,true,22
732,25,79,903,3777,177.0,7687,70,0,1,0.0,1000,7,50,true,22
732,26,82,903,3780,183.0,7697,70,0,1,0.0,1000,6,50,true,22
732,27,85,903,3783,189.0,7708,70,0,1,0.0,1000,7,50,true,22
732,28,88,946,4900,198.0,7921,70,0,1,0.0,1000,6,50,true,22
