726,1,3,4,3,18.0,43,70,0,1,0.0,1000,6,50,false,73
726,2,7,8,7,42.0,119,70,0,1,0.0,1000,7,50,false,73
726,3,11,12,11,66.0,190,70,0,1,0.0,1000,7,50,false,73
726,4,14,37,48,90.0,889,70,0,1,0.0,1000,6,50,false,73
726,5,18,40,52,114.0,969,70,0,1,0.0,1000,7,50,false,73
726,6,21,43,55,132.0,1041,70,0,1,0.0,1000,6,50,false,73
726,7,25,47,59,156.0,1122,70,0,1,0.0,1000,7,50,false,73
726,8,29,51,63,180.0,1195,70,0,1,0.0,1000,6,50,false,73
726,9,33,154,373,204.0,3358,70,0,1,0.0,1000,7,50,false,73
726,10,37,157,377,228.0,3436,70,0,1,0.0,1000,7,50,false,73
726,11,41,160,381,252.0,3514,70,0,1,0.0,1000,7,50,false,73
726,12,45,454,1291,282.0,12390,70,0,1,0.0,1000,7,50,false,73
726,13,48,474,1296,300.0,13309,70,0,1,0.0,1000,6,50,false,73
726,14,50,474,1298,312.0,13345,70,0,1,0.0,1000,7,50,false,73
726,15,54,476,1302,336.0,13421,70,0,1,0.0,1000,7,50,false,73
726,16,58,477,1306,360.0,13485,70,0,1,0.0,1000,7,50,false,73
726,17,62,524,1964,390.0,23704,70,0,1,0.0,1000,7,50,false,73
726,18,65,763,2928,414.0,38547,70,0,1,0.0,1000,6,50,false,73
726,19,69,764,2932,438.0,38619,70,0,1,0.0,1000,7,50,false,73
726,20,73,765,2936,462.0,38698,70,0,1,0.0,1000,6,50,false,73
726,21,76,765,2939,480.0,38743,70,0,1,0.0,1000,7,50,false,73
726,22,80,765,2943,504.0,38822,70,0,1,0.0,1000,6,50,false,73
726,23,83,766,2946,522.0,38881,70,0,1,0.0,1000,7,50,false,73
726,24,86,887,4450,546.0,56186,70,0,1,0.0,1000,7,50,false,73
726,25,89,888,4453,564.0,56244,70,0,1,0.0,1000,7,50,false,73
726,26,93,888,4457,588.0,56321,70,0,1,0.0,1000,6,50,false,73
726,27,97,888,4461,612.0,56390,70,0,1,0.0,1000,7,50,false,73
726,28,100,888,4464,630.0,56444,70,0,1,0.0,1000,6,50,false,73
726,29,104,977,5853,654.0,75426,70,1,1,1.0,1000,7,50,false,73
726,30,108,977,5857,678.0,75508,70,1,1,1.0,1000,7,50,false,73
726,31,111,977,5860,696.0,75561,70,1,1,1.0,1000,7,50,false,73
726,32,115,977,5864,720.0,75638,70,1,1,1.0,1000,7,50,false,73
726,33,119,977,5868,744.0,75702,70,1,1,1.0,1000,7,50,false,73
726,34,123,977,5872,768.0,75778,70,1,1,1.0,1000,7,50,false,73
726,35,127,977,5876,792.0,75861,70,1,1,1.0,1000,7,50,false,73
726,36,130,984,7352,810.0,94958,70,1,1,1.0,1000,6,50,false,73
726,37,133,984,7355,828.0,95014,70,1,1,1.0,1000,7,50,false,73
726,38,136,984,7358,846.0,95073,70,1,1,1.0,1000,6,50,false,73
726,39,140,984,7362,870.0,95148,70,1,1,1.0,1000,7,50,false,73
726,40,143,984,7365,888.0,95205,70,1,1,1.0,1000,6,50,false,73
726,41,147,992,7652,912.0,114474,70,1,1,1.0,1000,7,50,false,73
726,42,151,992,7656,936.0,114545,70,1,1,1.0,1000,7,50,false,73
726,43,155,992,7660,960.0,114625,70,1,1,1.0,1000,7,50,false,73
726,44,159,992,7664,984.0,114704,70,1,1,1.0,1000,7,50,false,73
726,45,163,992,7668,1008.0,114772,70,1,1,1.0,1000,7,50,false,73
726,46,167,992,7672,1032.0,114838,70,1,1,1.0,1000,7,50,false,73
726,47,171,992,7676,1056.0,114912,70,1,1,1.0,1000,6,50,false,73
726,48,174,992,7679,1074.0,114966,70,1,1,1.0,1000,7,50,false,73
726,49,177,992,7682,1092.0,115026,70,1,1,1.0,1000,6,50,false,73
726,50,180,992,7685,1110.0,115104,70,1,1,1.0,1000,7,50,false,73
726,51,184,992,7689,1134.0,115185,70,1,1,1.0,1000,7,50,false,73
726,52,188,992,7693,1158.0,115266,70,1,1,1.0,1000,7,50,false,73
726,53,191,992,7696,1176.0,115319,70,1,1,1.0,1000,6,50,false,73
726,54,194,997,10050,1200.0,153900,70,1,1,1.0,1000,6,50,false,73
726,55,198,997,10700,1230.0,192471,70,1,1,1.0,1000,7,50,false,73
726,56,202,997,10704,1254.0,192545,70,1,1,1.0,1000,7,50,false,73
726,57,205,997,10707,1272.0,192602,70,1,1,1.0,1000,7,50,false,73
726,58,208,997,10710,1290.0,192661,70,1,1,1.0,1000,7,50,false,73
726,59,211,997,10713,1308.0,192713,70,1,1,1.0,1000,6,50,false,73
726,60,215,998,11550,1338.0,212085,70,1,1,1.0,1000,7,50,false,73
726,61,219,998,11554,1362.0,212172,70,1,1,1.0,1000,7,50,false,73
726,62,223,998,11558,1386.0,212246,70,1,1,1.0,1000,6,50,false,73
726,63,227,998,12100,1410.0,231605,70,1,1,1.0,1000,7,50,false,73
726,64,230,998,12350,1428.0,270206,70,1,1,1.0,1000,6,50,false,73
726,65,234,998,12354,1452.0,270282,70,1,1,1.0,1000,7,50,false,73
726,66,238,998,12358,1476.0,270352,70,1,1,1.0,1000,7,50,false,73
726,67,242,998,12362,1500.0,270416,70,1,1,1.0,1000,7,50,false,73
726,68,246,998,13150,1530.0,309064,70,1,1,1.0,1000,7,50,false,73
726,69,249,999,13152,1554.0,347716,70,1,1,1.0,1000,6,50,false,73
726,70,252,999,13155,1572.0,347786,70,1,1,1.0,1000,7,50,false,73
726,71,255,999,13158,1590.0,347836,70,1,1,1.0,1000,7,50,false,73
726,72,259,999,13501,1614.0,367215,70,1,1,1.0,1000,7,50,false,73
726,73,262,999,13504,1632.0,367270,70,1,1,1.0,1000,6,50,false,73
726,74,266,999,13754,1662.0,386665,70,1,1,1.0,1000,7,50,false,73
726,75,269,999,13757,1680.0,386719,70,1,1,1.0,1000,6,50,false,73
726,76,272,999,13760,1698.0,386780,70,1,1,1.0,1000,6,50,false,73
726,77,276,999,14452,1722.0,406162,70,1,1,1.0,1000,7,50,false,73
726,78,280,999,14456,1746.0,406232,70,1,1,1.0,1000,7,50,false,73
726,79,283,999,14459,1764.0,406283,70,1,1,1.0,1000,6,50,false,73
726,80,286,999,14903,1788.0,425679,70,1,1,1.0,1000,6,50,false,73
726,81,289,1000,15452,1806.0,445065,70,1,1,1.0,1000,6,50,false,73
726,82,293,1000,15551,1830.0,464435,70,1,1,1.0,1000,7,50,false,73
726,83,297,1000,15555,1854.0,464507,70,1,1,1.0,1000,7,50,false,73
726,84,300,1000,15950,1878.0,483906,70,1,1,1.0,1000,7,50,false,73
726,85,303,1000,15953,1896.0,483949,70,1,1,1.0,1000,6,50,false,73
726,86,306,1000,16250,1920.0,503343,70,1,1,1.0,1000,6,50,false,73
726,87,310,1000,16254,1944.0,503412,70,1,1,1.0,1000,7,50,false,73
726,88,314,1000,16253,1968.0,522796,70,1,1,1.0,1000,7,50,false,73
726,89,317,1000,16550,1992.0,542197,70,1,1,1.0,1000,7,50,false,73
726,90,320,1000,16553,2010.0,542260,70,1,1,1.0,1000,7,50,false,73
726,91,323,1000,17552,2028.0,561642,70,1,1,1.0,1000,6,50,false,73
726,92,326,1000,17555,2046.0,561694,70,1,1,1.0,1000,6,50,false,73
726,93,330,1000,17559,2070.0,561770,70,1,1,1.0,1000,7,50,false,73
