729,1,4,5,4,8.0,15,70,0,1,0.0,1000,8,100,false,22
729,2,8,14,10,18.0,113,70,0,1,0.0,1000,8,100,false,22
729,3,12,18,14,26.0,137,70,0,1,0.0,1000,8,100,false,22
729,4,16,195,528,36.0,1241,70,0,1,0.0,1000,8,100,false,22
729,5,20,198,532,44.0,1263,70,0,1,0.0,1000,8,100,false,22
729,6,24,201,536,52.0,1283,70,0,1,0.0,1000,8,100,false,22
729,7,28,535,2413,62.0,3583,70,1,1,1.0,1000,8,100,false,22
729,8,32,537,2417,70.0,3597,70,1,1,1.0,1000,8,100,false,22
729,9,36,818,3899,80.0,7007,70,1,1,1.0,1000,8,100,false,22
729,10,40,909,4653,90.0,14416,70,1,1,1.0,1000,8,100,false,22
729,11,44,926,5100,102.0,22142,70,1,1,1.0,1000,8,100,false,22
729,12,48,951,5400,112.0,29997,70,1,1,1.0,1000,8,100,false,22
729,13,52,951,5404,120.0,30015,70,1,1,1.0,1000,8,100,false,22
729,14,56,963,5804,130.0,34093,70,1,1,1.0,1000,8,100,false,22
729,15,60,972,6604,140.0,38201,70,1,1,1.0,1000,8,100,false,22
729,16,64,981,7400,150.0,42345,70,1,1,1.0,1000,8,100,false,22
729,17,68,989,7401,158.0,46496,70,1,1,1.0,1000,8,100,false,22
729,18,72,991,8202,166.0,50681,70,1,1,1.0,1000,8,100,false,22
729,19,76,991,8206,174.0,50697,70,1,1,1.0,1000,8,100,false,22
729,20,80,993,8303,182.0,54894,70,1,1,1.0,1000,8,100,false,22
729,21,85,993,8308,192.0,54911,70,1,1,1.0,1000,8,100,false,22
729,22,89,1000,9104,202.0,59143,70,1,1,1.0,1000,8,100,false,22
729,23,93,1000,10600,214.0,67594,70,1,1,1.0,1000,8,100,false,22
729,24,97,1000,10602,222.0,71823,70,1,1,1.0,1000,8,100,false,22
729,25,101,1000,10606,230.0,71837,70,1,1,1.0,1000,8,100,false,22
729,26,105,1000,12201,238.0,80283,70,1,1,1.0,1000,8,100,false,22
729,27,109,1000,12304,248.0,84518,70,1,1,1.0,1000,8,100,false,22
729,28,113,1000,12703,258.0,92958,70,1,1,1.0,1000,8,100,false,22
729,29,117,1000,13300,272.0,109821,70,1,1,1.0,1000,8,100,false,22
729,30,121,1000,13800,282.0,114051,70,1,1,1.0,1000,8,100,false,22
729,31,125,1000,13804,290.0,114069,70,1,1,1.0,1000,8,100,false,22
729,32,129,1000,14600,300.0,118300,70,1,1,1.0,1000,8,100,false,22
729,33,133,1000,14604,308.0,118317,70,1,1,1.0,1000,8,100,false,22
729,34,137,1000,14608,316.0,118341,70,1,1,1.0,1000,8,100,false,22
729,35,141,1000,14612,324.0,118354,70,1,1,1.0,1000,8,100,false,22
729,36,145,1000,16400,334.0,122589,70,1,1,1.0,1000,8,100,false,22
729,37,149,1000,16404,344.0,126817,70,1,1,1.0,1000,8,100,false,22
729,38,153,1000,17200,354.0,131050,70,1,1,1.0,1000,8,100,false,22
729,39,157,1000,18100,368.0,143709,70,1,1,1.0,1000,8,100,false,22
729,40,161,1000,18500,380.0,152152,70,1,1,1.0,1000,8,100,false,22
729,41,165,1000,18504,388.0,152163,70,1,1,1.0,1000,8,100,false,22
729,42,169,1000,19600,398.0,160597,70,1,1,1.0,1000,8,100,false,22
729,43,173,1000,19604,406.0,160606,70,1,1,1.0,1000,8,100,false,22
729,44,177,1000,20400,416.0,164835,70,1,1,1.0,1000,8,100,false,22
729,45,181,1000,20400,424.0,169062,70,1,1,1.0,1000,8,100,false,22
729,46,185,1000,20404,432.0,169081,70,1,1,1.0,1000,8,100,false,22
729,47,189,1000,21200,442.0,173312,70,1,1,1.0,1000,8,100,false,22
