724,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,true,17
724,2,6,15,23,14.0,0,70,0,1,0.0,1000,6,100,true,17
724,3,9,57,169,20.0,0,70,0,1,0.0,1000,6,100,true,17
724,4,12,59,172,26.0,0,70,0,1,0.0,1000,6,100,true,17
724,5,15,62,175,32.0,0,70,0,1,0.0,1000,6,100,true,17
724,6,18,65,178,38.0,0,70,0,1,0.0,1000,6,100,true,17
724,7,21,287,1005,46.0,0,70,0,1,0.0,1000,6,100,true,17
724,8,24,290,1008,52.0,0,70,0,1,0.0,1000,6,100,true,17
724,9,27,292,1011,58.0,0,70,0,1,0.0,1000,6,100,true,17
724,10,30,631,3185,68.0,2,70,1,1,1.0,1000,6,100,true,17
724,11,33,633,3188,74.0,2,70,1,1,1.0,1000,6,100,true,17
724,12,36,728,3575,82.0,2,70,1,1,1.0,1000,7,100,true,17
724,13,39,753,3939,90.0,2,70,1,1,1.0,1000,6,100,true,17
724,14,42,753,3942,96.0,2,70,1,1,1.0,1000,6,100,true,17
724,15,44,754,3944,100.0,2,70,1,1,1.0,1000,6,100,true,17
724,16,47,876,4885,106.0,2,70,1,1,1.0,1000,6,100,true,17
724,17,50,882,5300,114.0,2,70,1,1,1.0,1000,6,100,true,17
724,18,53,882,5303,120.0,2,70,1,1,1.0,1000,6,100,true,17
724,19,56,882,5306,126.0,2,70,1,1,1.0,1000,6,100,true,17
724,20,59,956,6000,134.0,2,70,1,1,1.0,1000,6,100,true,17
724,21,62,957,6003,140.0,2,70,1,1,1.0,1000,6,100,true,17
724,22,65,978,7702,146.0,2,70,1,1,1.0,1000,6,100,true,17
724,23,68,978,7705,152.0,2,70,1,1,1.0,1000,6,100,true,17
724,24,71,984,7700,158.0,2,70,1,1,1.0,1000,6,100,true,17
724,25,74,984,7703,164.0,2,70,1,1,1.0,1000,6,100,true,17
724,26,77,984,7706,170.0,2,70,1,1,1.0,1000,6,100,true,17
724,27,80,990,8200,178.0,2,70,1,1,1.0,1000,6,100,true,17
724,28,83,990,8203,184.0,2,70,1,1,1.0,1000,6,100,true,17
724,29,86,990,8206,190.0,2,70,1,1,1.0,1000,6,100,true,17
724,30,89,999,9402,196.0,2,70,1,1,1.0,1000,6,100,true,17
724,31,92,999,9902,202.0,2,70,1,1,1.0,1000,6,100,true,17
724,32,95,999,10300,210.0,2,70,1,1,1.0,1000,6,100,true,17
724,33,98,999,10303,216.0,2,70,1,1,1.0,1000,6,100,true,17
724,34,101,999,10701,222.0,2,70,1,1,1.0,1000,6,100,true,17
724,35,104,999,10704,228.0,2,70,1,1,1.0,1000,6,100,true,17
724,36,107,1000,11002,234.0,2,70,1,1,1.0,1000,6,100,true,17
724,37,110,1000,11700,242.0,2,70,1,1,1.0,1000,6,100,true,17
724,38,113,1000,11703,248.0,2,70,1,1,1.0,1000,6,100,true,17
724,39,116,1000,11706,254.0,2,70,1,1,1.0,1000,6,100,true,17
724,40,119,1000,11709,260.0,2,70,1,1,1.0,1000,6,100,true,17
724,41,122,1000,11712,266.0,2,70,1,1,1.0,1000,6,100,true,17
724,42,125,1000,11715,272.0,2,70,1,1,1.0,1000,6,100,true,17
724,43,128,1000,13001,278.0,2,70,1,1,1.0,1000,6,100,true,17
724,44,131,1000,13004,284.0,2,70,1,1,1.0,1000,6,100,true,17
724,45,134,1000,13007,290.0,2,70,1,1,1.0,1000,6,100,true,17
724,46,137,1000,14201,296.0,2,70,1,1,1.0,1000,6,100,true,17
724,47,140,1000,14602,302.0,2,70,1,1,1.0,1000,6,100,true,17
724,48,143,1000,15601,308.0,2,70,1,1,1.0,1000,6,100,true,17
724,49,146,1000,15601,314.0,2,70,1,1,1.0,1000,6,100,true,17
724,50,149,1000,16300,322.0,2,70,1,1,1.0,1000,6,100,true,17
724,51,152,1000,16303,328.0,2,70,1,1,1.0,1000,6,100,true,17
724,52,155,1000,16306,334.0,2,70,1,1,1.0,1000,6,100,true,17
724,53,158,1000,16309,340.0,2,70,1,1,1.0,1000,6,100,true,17
724,54,161,1000,16312,346.0,2,70,1,1,1.0,1000,6,100,true,17
724,55,164,1000,16315,352.0,2,70,1,1,1.0,1000,6,100,true,17
724,56,167,1000,16318,358.0,2,70,1,1,1.0,1000,6,100,true,17
724,57,170,1000,18202,364.0,2,70,1,1,1.0,1000,6,100,true,17
724,58,173,1000,18403,372.0,2,70,1,1,1.0,1000,6,100,true,17
724,59,176,1000,18406,378.0,2,70,1,1,1.0,1000,6,100,true,17
724,60,179,1000,19300,386.0,2,70,1,1,1.0,1000,6,100,true,17
724,61,182,1000,19600,394.0,2,70,1,1,1.0,1000,6,100,true,17
724,62,185,1000,19902,400.0,2,70,1,1,1.0,1000,6,100,true,17
724,63,188,1000,20400,408.0,2,70,1,1,1.0,1000,6,100,true,17
724,64,191,1000,20700,416.0,2,70,1,1,1.0,1000,6,100,true,17
724,65,194,1000,20700,424.0,2,70,1,1,1.0,1000,6,100,true,17
724,66,197,1000,20703,430.0,2,70,1,1,1.0,1000,6,100,true,17
724,67,200,1000,20706,436.0,2,70,1,1,1.0,1000,6,100,true,17
724,68,203,1000,20709,442.0,2,70,1,1,1.0,1000,6,100,true,17
724,69,206,1000,20712,448.0,2,70,1,1,1.0,1000,6,100,true,17
724,70,209,1000,20715,454.0,2,70,1,1,1.0,1000,6,100,true,17
724,71,212,1000,20800,460.0,2,70,1,1,1.0,1000,6,100,true,17
