732,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,10,true,17
732,2,8,15,16,18.0,0,70,0,1,0.0,1000,7,10,true,17
732,3,12,30,31,26.0,0,70,0,1,0.0,1000,7,10,true,17
732,4,16,34,35,34.0,0,70,0,1,0.0,1000,7,10,true,17
732,5,20,38,39,42.0,0,70,0,1,0.0,1000,7,10,true,17
732,6,23,41,42,48.0,0,70,0,1,0.0,1000,7,10,true,17
732,7,27,45,46,56.0,0,70,0,1,0.0,1000,7,10,true,17
732,8,30,48,49,62.0,0,70,0,1,0.0,1000,6,10,true,17
732,9,34,52,53,70.0,0,70,0,1,0.0,1000,7,10,true,17
732,10,37,54,56,76.0,0,70,0,1,0.0,1000,6,10,true,17
732,11,40,57,59,82.0,0,70,0,1,0.0,1000,6,10,true,17
732,12,43,60,62,88.0,0,70,0,1,0.0,1000,7,10,true,17
732,13,47,64,66,96.0,0,70,0,1,0.0,1000,7,10,true,17
732,14,51,68,70,104.0,0,70,0,1,0.0,1000,7,10,true,17
732,15,53,70,72,108.0,0,70,0,1,0.0,1000,7,10,true,17
732,16,56,118,127,114.0,0,70,0,1,0.0,1000,6,10,true,17
732,17,60,120,131,122.0,0,70,0,1,0.0,1000,7,10,true,17
732,18,63,123,134,128.0,0,70,0,1,0.0,1000,6,10,true,17
732,19,67,127,138,136.0,0,70,0,1,0.0,1000,7,10,true,17
732,20,70,130,141,142.0,0,70,0,1,0.0,1000,7,10,true,17
732,21,73,132,144,148.0,0,70,0,1,0.0,1000,6,10,true,17
732,22,77,226,384,158.0,0,70,0,1,0.0,1000,7,10,true,17
732,23,80,229,387,164.0,0,70,0,1,0.0,1000,6,10,true,17
732,24,83,292,478,170.0,0,70,0,1,0.0,1000,6,10,true,17
732,25,87,295,482,178.0,0,70,0,1,0.0,1000,7,10,true,17
732,26,91,298,486,186.0,0,70,0,1,0.0,1000,7,10,true,17
732,27,95,299,490,194.0,0,70,0,1,0.0,1000,7,10,true,17
732,28,99,303,494,202.0,0,70,0,1,0.0,1000,6,10,true,17
732,29,103,306,498,210.0,1,70,0,1,0.0,1000,7,10,true,17
732,30,107,307,502,218.0,1,70,0,1,0.0,1000,7,10,true,17
732,31,110,309,505,224.0,1,70,0,1,0.0,1000,6,10,true,17
732,32,114,309,509,232.0,1,70,0,1,0.0,1000,7,10,true,17
732,33,118,311,513,240.0,1,70,0,1,0.0,1000,7,10,true,17
732,34,122,313,517,248.0,1,70,0,1,0.0,1000,7,10,true,17
732,35,126,468,966,257.0,1,70,0,1,0.0,1000,7,10,true,17
732,36,130,471,970,265.0,1,70,0,1,0.0,1000,7,10,true,17
732,37,134,473,974,273.0,1,70,0,1,0.0,1000,7,10,true,17
732,38,137,473,977,279.0,1,70,0,1,0.0,1000,7,10,true,17
732,39,140,475,980,285.0,1,70,0,1,0.0,1000,6,10,true,17
732,40,144,476,984,293.0,1,70,0,1,0.0,1000,6,10,true,17
732,41,147,478,987,299.0,1,70,0,1,0.0,1000,7,10,true,17
732,42,150,479,990,305.0,1,70,0,1,0.0,1000,6,10,true,17
732,43,153,481,993,311.0,1,70,0,1,0.0,1000,6,10,true,17
732,44,156,484,996,317.0,1,70,0,1,0.0,1000,6,10,true,17
732,45,159,486,999,323.0,1,70,0,1,0.0,1000,6,10,true,17
732,46,162,488,1002,329.0,1,70,0,1,0.0,1000,6,10,true,17
732,47,166,491,1006,337.0,1,70,0,1,0.0,1000,7,10,true,17
732,48,170,491,1010,345.0,1,70,0,1,0.0,1000,7,10,true,17
732,49,174,710,1813,354.0,2,70,1,1,1.0,1000,7,10,true,17
732,50,177,711,1816,360.0,2,70,1,1,1.0,1000,6,10,true,17
732,51,180,712,1819,366.0,2,70,1,1,1.0,1000,6,10,true,17
732,52,184,714,1823,374.0,2,70,1,1,1.0,1000,7,10,true,17
732,53,188,715,1827,382.0,2,70,1,1,1.0,1000,7,10,true,17
732,54,191,716,1830,388.0,2,70,1,1,1.0,1000,7,10,true,17
732,55,194,717,1833,394.0,2,70,1,1,1.0,1000,6,10,true,17
732,56,198,717,1837,402.0,2,70,1,1,1.0,1000,7,10,true,17
732,57,202,719,1841,410.0,2,70,1,1,1.0,1000,7,10,true,17
732,58,205,720,1844,416.0,2,70,1,1,1.0,1000,6,10,true,17
732,59,208,722,1847,422.0,2,70,1,1,1.0,1000,6,10,true,17
732,60,211,722,1850,428.0,2,70,1,1,1.0,1000,6,10,true,17
732,61,215,816,2150,436.0,2,70,1,1,1.0,1000,7,10,true,17
732,62,219,822,2154,446.0,2,70,1,1,1.0,1000,6,10,true,17
732,63,222,823,2157,452.0,2,70,1,1,1.0,1000,6,10,true,17
732,64,226,823,2161,460.0,2,70,1,1,1.0,1000,7,10,true,17
732,65,229,824,2164,466.0,2,70,1,1,1.0,1000,6,10,true,17
732,66,233,824,2168,474.0,2,70,1,1,1.0,1000,7,10,true,17
732,67,236,833,2360,482.0,2,70,1,1,1.0,1000,6,10,true,17
732,68,239,833,2363,488.0,2,70,1,1,1.0,1000,7,10,true,17
732,69,242,833,2366,494.0,2,70,1,1,1.0,1000,6,10,true,17
732,70,245,834,2369,500.0,2,70,1,1,1.0,1000,6,10,true,17
732,71,249,834,2373,508.0,2,70,1,1,1.0,1000,7,10,true,17
732,72,252,834,2376,514.0,2,70,1,1,1.0,1000,6,10,true,17
732,73,255,835,2379,520.0,2,70,1,1,1.0,1000,6,10,true,17
732,74,259,836,2383,528.0,2,70,1,1,1.0,1000,7,10,true,17
732,75,262,837,2386,534.0,2,70,1,1,1.0,1000,6,10,true,17
732,76,266,839,2390,542.0,2,70,1,1,1.0,1000,6,10,true,17
732,77,269,841,2393,548.0,2,70,1,1,1.0,1000,7,10,true,17
732,78,272,842,2396,554.0,2,70,1,1,1.0,1000,6,10,true,17
732,79,276,842,2400,562.0,2,70,1,1,1.0,1000,6,10,true,17
732,80,280,842,2404,570.0,2,70,1,1,1.0,1000,7,10,true,17
732,81,283,842,2407,576.0,2,70,1,1,1.0,1000,7,10,true,17
732,82,286,842,2410,582.0,2,70,1,1,1.0,1000,6,10,true,17
732,83,290,842,2414,590.0,2,70,1,1,1.0,1000,7,10,true,17
732,84,294,842,2418,598.0,2,70,1,1,1.0,1000,7,10,true,17
732,85,297,843,2421,604.0,2,70,1,1,1.0,1000,6,10,true,17
732,86,301,843,2425,612.0,2,70,1,1,1.0,1000,6,10,true,17
732,87,304,843,2428,618.0,2,70,1,1,1.0,1000,7,10,true,17
732,88,309,843,2433,628.0,2,70,1,1,1.0,1000,7,10,true,17
732,89,313,843,2437,636.0,2,70,1,1,1.0,1000,7,10,true,17
732,90,316,843,2440,642.0,2,70,1,1,1.0,1000,6,10,true,17
732,91,320,843,2444,650.0,2,70,1,1,1.0,1000,7,10,true,17
732,92,324,843,2448,658.0,2,70,1,1,1.0,1000,7,10,true,17
732,93,327,843,2451,664.0,2,70,1,1,1.0,1000,6,10,true,17
732,94,331,844,2455,672.0,2,70,1,1,1.0,1000,7,10,true,17
732,95,334,844,2458,678.0,2,70,1,1,1.0,1000,6,10,true,17
732,96,338,889,3501,686.0,2,70,1,1,1.0,1000,6,10,true,17
732,97,342,889,3505,694.0,2,70,1,1,1.0,1000,7,10,true,17
732,98,345,889,3508,700.0,2,70,1,1,1.0,1000,6,10,true,17
732,99,348,889,3511,706.0,2,70,1,1,1.0,1000,6,10,true,17
732,100,352,889,3515,714.0,2,70,1,1,1.0,1000,6,10,true,17
732,101,355,890,3518,720.0,2,70,1,1,1.0,1000,7,10,true,17
732,102,359,890,3522,728.0,2,70,1,1,1.0,1000,7,10,true,17
732,103,362,891,3525,734.0,2,70,1,1,1.0,1000,6,10,true,17
732,104,365,891,3528,740.0,2,70,1,1,1.0,1000,7,10,true,17
732,105,369,893,3532,748.0,2,70,1,1,1.0,1000,7,10,true,17
732,106,373,893,3536,756.0,2,70,1,1,1.0,1000,6,10,true,17
732,107,377,921,3900,766.0,2,70,1,1,1.0,1000,7,10,true,17
732,108,380,921,3903,772.0,2,70,1,1,1.0,1000,7,10,true,17
732,109,384,921,3907,780.0,2,70,1,1,1.0,1000,7,10,true,17
732,110,387,921,3910,786.0,2,70,1,1,1.0,1000,6,10,true,17
732,111,391,921,3914,794.0,2,70,1,1,1.0,1000,7,10,true,17
732,112,394,922,3917,800.0,2,70,1,1,1.0,1000,6,10,true,17
732,113,398,922,3921,808.0,2,70,1,1,1.0,1000,7,10,true,17
732,114,401,968,4022,814.0,2,70,1,1,1.0,1000,6,10,true,17
732,115,405,969,4026,822.0,2,70,1,1,1.0,1000,7,10,true,17
732,116,408,969,4029,828.0,2,70,1,1,1.0,1000,6,10,true,17
732,117,411,969,4032,834.0,2,70,1,1,1.0,1000,7,10,true,17
732,118,414,969,4035,840.0,2,70,1,1,1.0,1000,6,10,true,17
732,119,417,969,4038,846.0,2,70,1,1,1.0,1000,7,10,true,17
732,120,421,969,4042,854.0,2,70,1,1,1.0,1000,7,10,true,17
732,121,425,970,4244,864.0,2,70,1,1,1.0,1000,7,10,true,17
732,122,429,970,4320,874.0,2,70,1,1,1.0,1000,7,10,true,17
732,123,432,970,4323,880.0,2,70,1,1,1.0,1000,6,10,true,17
732,124,436,970,4327,888.0,2,70,1,1,1.0,1000,7,10,true,17
732,125,440,970,4331,896.0,2,70,1,1,1.0,1000,7,10,true,17
732,126,443,970,4334,902.0,2,70,1,1,1.0,1000,7,10,true,17
732,127,446,970,4337,908.0,2,70,1,1,1.0,1000,6,10,true,17
732,128,449,970,4340,914.0,2,70,1,1,1.0,1000,6,10,true,17
