732,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,10,true,73
732,2,6,7,6,36.0,124,70,0,1,0.0,1000,6,10,true,73
732,3,9,10,9,54.0,186,70,0,1,0.0,1000,6,10,true,73
732,4,12,13,12,72.0,230,70,0,1,0.0,1000,7,10,true,73
732,5,15,16,15,90.0,285,70,0,1,0.0,1000,6,10,true,73
732,6,18,19,18,108.0,333,70,0,1,0.0,1000,6,10,true,73
732,7,21,22,21,126.0,390,70,0,1,0.0,1000,6,10,true,73
732,8,25,26,25,150.0,468,70,0,1,0.0,1000,7,10,true,73
732,9,28,29,28,168.0,530,70,0,1,0.0,1000,6,10,true,73
732,10,32,33,32,192.0,611,70,0,1,0.0,1000,6,10,true,73
732,11,35,36,35,210.0,675,70,0,1,0.0,1000,6,10,true,73
732,12,38,39,38,228.0,728,70,0,1,0.0,1000,6,10,true,73
732,13,41,42,41,246.0,789,70,0,1,0.0,1000,6,10,true,73
732,14,44,44,44,264.0,845,70,0,1,0.0,1000,6,10,true,73
732,15,47,46,47,282.0,901,70,0,1,0.0,1000,6,10,true,73
732,16,51,50,51,306.0,961,70,0,1,0.0,1000,6,10,true,73
732,17,54,53,54,324.0,1014,70,0,1,0.0,1000,6,10,true,73
732,18,57,56,57,342.0,1062,70,0,1,0.0,1000,6,10,true,73
732,19,60,59,60,360.0,1122,70,0,1,0.0,1000,6,10,true,73
732,20,63,62,63,378.0,1184,70,0,1,0.0,1000,6,10,true,73
732,21,66,65,66,396.0,1251,70,0,1,0.0,1000,6,10,true,73
732,22,69,68,69,414.0,1315,70,0,1,0.0,1000,6,10,true,73
732,23,72,69,72,432.0,1374,70,0,1,0.0,1000,6,10,true,73
732,24,75,72,75,450.0,1426,70,0,1,0.0,1000,6,10,true,73
732,25,79,75,79,474.0,1483,70,0,1,0.0,1000,7,10,true,73
732,26,82,78,82,492.0,1545,70,0,1,0.0,1000,6,10,true,73
732,27,85,81,85,510.0,1597,70,0,1,0.0,1000,7,10,true,73
732,28,88,84,88,528.0,1658,70,0,1,0.0,1000,6,10,true,73
732,29,91,86,91,546.0,1709,70,0,1,0.0,1000,6,10,true,73
732,30,94,89,94,564.0,1766,70,0,1,0.0,1000,6,10,true,73
732,31,97,92,97,582.0,1816,70,0,1,0.0,1000,6,10,true,73
732,32,100,95,100,600.0,1885,70,0,1,0.0,1000,6,10,true,73
732,33,103,98,103,618.0,1933,70,0,1,0.0,1000,6,10,true,73
732,34,106,101,106,636.0,1996,70,0,1,0.0,1000,6,10,true,73
732,35,109,253,337,660.0,5248,70,0,1,0.0,1000,6,10,true,73
732,36,112,255,340,678.0,5302,70,0,1,0.0,1000,6,10,true,73
732,37,116,256,344,702.0,5365,70,0,1,0.0,1000,7,10,true,73
732,38,119,259,347,720.0,5424,70,0,1,0.0,1000,6,10,true,73
732,39,122,350,475,744.0,7595,70,0,1,0.0,1000,6,10,true,73
732,40,125,352,478,762.0,7655,70,0,1,0.0,1000,6,10,true,73
732,41,128,355,481,780.0,7734,70,0,1,0.0,1000,6,10,true,73
732,42,131,357,484,798.0,7784,70,0,1,0.0,1000,6,10,true,73
732,43,135,359,488,822.0,7865,70,0,1,0.0,1000,7,10,true,73
732,44,138,608,1196,846.0,14855,70,0,1,0.0,1000,6,10,true,73
732,45,142,610,1200,870.0,14936,70,0,1,0.0,1000,6,10,true,73
732,46,145,612,1203,888.0,14987,70,0,1,0.0,1000,6,10,true,73
732,47,148,614,1206,906.0,15049,70,0,1,0.0,1000,6,10,true,73
732,48,151,616,1209,924.0,15102,70,0,1,0.0,1000,6,10,true,73
732,49,155,617,1213,948.0,15175,70,0,1,0.0,1000,7,10,true,73
732,50,158,617,1216,966.0,15242,70,0,1,0.0,1000,6,10,true,73
732,51,161,618,1219,984.0,15312,70,0,1,0.0,1000,6,10,true,73
