732,1,3,7,6,18.0,111,70,0,1,0.0,1000,5,100,false,73
732,2,6,10,9,36.0,163,70,0,1,0.0,1000,5,100,false,73
732,3,9,20,31,60.0,551,70,0,1,0.0,1000,5,100,false,73
732,4,12,23,34,78.0,604,70,0,1,0.0,1000,5,100,false,73
732,5,15,26,37,96.0,668,70,0,1,0.0,1000,5,100,false,73
732,6,18,49,85,114.0,1124,70,0,1,0.0,1000,5,100,false,73
732,7,21,348,953,144.0,12940,70,0,1,0.0,1000,5,100,false,73
732,8,24,350,956,162.0,12991,70,0,1,0.0,1000,5,100,false,73
732,9,27,372,1031,180.0,14436,70,0,1,0.0,1000,5,100,false,73
732,10,29,373,1033,192.0,14480,70,0,1,0.0,1000,4,100,false,73
732,11,32,373,1036,210.0,14536,70,0,1,0.0,1000,5,100,false,73
732,12,35,374,1039,228.0,14593,70,0,1,0.0,1000,5,100,false,73
732,13,38,374,1042,246.0,14658,70,0,1,0.0,1000,5,100,false,73
732,14,41,376,1045,264.0,14713,70,0,1,0.0,1000,5,100,false,73
732,15,44,890,4800,282.0,31811,70,0,1,0.0,1000,5,100,false,73
732,16,47,913,5100,300.0,48131,70,0,1,0.0,1000,5,100,false,73
732,17,50,949,5701,318.0,66340,70,1,1,1.0,1000,5,100,false,73
732,18,53,949,5704,336.0,66401,70,1,1,1.0,1000,5,100,false,73
732,19,56,955,6102,354.0,84138,70,1,1,1.0,1000,5,100,false,73
732,20,59,959,6300,372.0,101478,70,1,1,1.0,1000,5,100,false,73
732,21,62,973,7101,390.0,120029,70,1,1,1.0,1000,5,100,false,73
732,22,65,973,7104,408.0,120093,70,1,1,1.0,1000,5,100,false,73
732,23,68,989,7703,432.0,139297,70,1,1,1.0,1000,5,100,false,73
732,24,71,992,8300,456.0,158549,70,1,1,1.0,1000,5,100,false,73
732,25,74,992,8303,474.0,158620,70,1,1,1.0,1000,5,100,false,73
732,26,77,996,8501,492.0,177913,70,1,1,1.0,1000,5,100,false,73
732,27,80,996,8504,510.0,177973,70,1,1,1.0,1000,5,100,false,73
732,28,83,997,8903,534.0,197298,70,1,1,1.0,1000,5,100,false,73
732,29,86,998,9203,558.0,216644,70,1,1,1.0,1000,5,100,false,73
732,30,89,999,9803,588.0,255346,70,1,1,1.0,1000,5,100,false,73
732,31,92,999,9806,606.0,255401,70,1,1,1.0,1000,5,100,false,73
732,33,98,999,9812,642.0,255523,70,1,1,1.0,1000,5,100,false,73
732,33,98,999,9812,642.0,255523,70,1,1,1.0,1000,5,100,false,73
732,34,101,999,9815,660.0,255576,70,1,1,1.0,1000,5,100,false,73
732,35,104,999,9818,678.0,255632,70,1,1,1.0,1000,5,100,false,73
732,36,107,999,9821,696.0,255692,70,1,1,1.0,1000,5,100,false,73
732,37,110,999,9824,714.0,255747,70,1,1,1.0,1000,5,100,false,73
732,38,113,1000,12600,738.0,294477,70,1,1,1.0,1000,5,100,false,73
732,39,116,1000,12603,756.0,294529,70,1,1,1.0,1000,5,100,false,73
732,40,119,1000,12802,774.0,313912,70,1,1,1.0,1000,5,100,false,73
732,41,122,1000,12805,792.0,313972,70,1,1,1.0,1000,5,100,false,73
732,42,125,1000,13300,810.0,333345,70,1,1,1.0,1000,5,100,false,73
732,43,128,1000,14700,828.0,352726,70,1,1,1.0,1000,5,100,false,73
732,44,131,1000,14703,846.0,352771,70,1,1,1.0,1000,5,100,false,73
732,45,134,1000,14700,870.0,391493,70,1,1,1.0,1000,5,100,false,73
732,46,137,1000,14703,888.0,391551,70,1,1,1.0,1000,5,100,false,73
732,47,140,1000,15202,906.0,410935,70,1,1,1.0,1000,5,100,false,73
732,48,143,1000,15205,924.0,411000,70,1,1,1.0,1000,5,100,false,73
732,49,146,1000,15800,954.0,469068,70,1,1,1.0,1000,5,100,false,73
732,50,149,1000,15803,972.0,469120,70,1,1,1.0,1000,5,100,false,73
732,51,152,1000,16101,990.0,488491,70,1,1,1.0,1000,5,100,false,73
732,52,155,1000,16104,1008.0,488550,70,1,1,1.0,1000,5,100,false,73
732,53,158,1000,16107,1026.0,488593,70,1,1,1.0,1000,5,100,false,73
732,54,161,1000,16110,1044.0,488657,70,1,1,1.0,1000,5,100,false,73
732,55,164,1000,16113,1062.0,488713,70,1,1,1.0,1000,5,100,false,73
732,56,167,1000,18101,1080.0,508095,70,1,1,1.0,1000,5,100,false,73
732,57,170,1000,18104,1098.0,508149,70,1,1,1.0,1000,5,100,false,73
732,58,173,1000,19000,1122.0,546878,70,1,1,1.0,1000,5,100,false,73
732,59,176,1000,19003,1140.0,546938,70,1,1,1.0,1000,5,100,false,73
732,60,179,1000,19006,1158.0,546999,70,1,1,1.0,1000,5,100,false,73
732,61,182,1000,19603,1182.0,566401,70,1,1,1.0,1000,5,100,false,73
732,62,185,1000,19606,1200.0,566474,70,1,1,1.0,1000,5,100,false,73
732,63,188,1000,19609,1218.0,566529,70,1,1,1.0,1000,5,100,false,73
732,64,190,1000,19611,1230.0,566562,70,1,1,1.0,1000,4,100,false,73
732,65,193,1000,19614,1248.0,566622,70,1,1,1.0,1000,5,100,false,73
732,66,196,1000,21401,1266.0,586001,70,1,1,1.0,1000,5,100,false,73
