731,1,4,10,8,29.0,51,70,0,1,0.0,1000,7,100,true,54
731,2,8,18,20,48.0,108,70,0,1,0.0,1000,7,100,true,54
731,3,12,55,262,67.0,338,70,0,1,0.0,1000,7,100,true,54
731,4,16,58,266,83.0,366,70,0,1,0.0,1000,7,100,true,54
731,5,20,112,456,106.0,637,70,0,1,0.0,1000,7,100,true,54
731,6,24,420,1976,130.0,2647,70,0,1,0.0,1000,7,100,true,54
731,7,27,534,2616,145.0,3300,70,0,1,0.0,1000,6,100,true,54
731,8,31,535,2620,161.0,3314,70,0,1,0.0,1000,6,100,true,54
731,9,35,707,3492,187.0,5643,70,0,1,0.0,1000,6,100,true,54
731,10,38,721,3822,206.0,5735,70,0,1,0.0,1000,7,100,true,54
731,11,42,721,3826,222.0,5749,70,0,1,0.0,1000,7,100,true,54
731,12,46,883,5204,245.0,6625,70,1,1,1.0,1000,7,100,true,54
731,13,49,915,5600,267.0,6812,70,1,1,1.0,1000,7,100,true,54
731,14,53,941,5803,286.0,6974,70,1,1,1.0,1000,6,100,true,54
731,15,56,941,5806,298.0,6992,70,1,1,1.0,1000,6,100,true,54
731,16,60,941,5810,314.0,7015,70,1,1,1.0,1000,7,100,true,54
731,17,64,968,6902,340.0,7155,70,1,1,1.0,1000,7,100,true,54
731,18,67,968,6905,352.0,7171,70,1,1,1.0,1000,6,100,true,54
731,19,71,979,7800,375.0,7245,70,1,1,1.0,1000,7,100,true,54
731,20,75,991,8100,407.0,7319,70,1,1,1.0,1000,7,100,true,54
731,21,78,991,8103,423.0,7334,70,1,1,1.0,1000,6,100,true,54
731,22,82,991,8107,439.0,7359,70,1,1,1.0,1000,7,100,true,54
731,23,86,991,8111,455.0,7380,70,1,1,1.0,1000,7,100,true,54
731,24,90,991,8115,471.0,7398,70,1,1,1.0,1000,7,100,true,54
731,25,94,991,8119,487.0,7416,70,1,1,1.0,1000,7,100,true,54
731,26,98,991,8123,503.0,7440,70,1,1,1.0,1000,7,100,true,54
731,27,101,991,8126,515.0,7453,70,1,1,1.0,1000,6,100,true,54
731,28,105,992,8130,531.0,7472,70,1,1,1.0,1000,7,100,true,54
731,29,109,992,8134,547.0,7488,70,1,1,1.0,1000,6,100,true,54
731,30,113,1000,12000,570.0,7546,70,1,1,1.0,1000,7,100,true,54
731,31,117,1000,12004,586.0,7566,70,1,1,1.0,1000,7,100,true,54
731,32,120,1000,12700,601.0,7579,70,1,1,1.0,1000,7,100,true,54
731,33,124,1000,12704,617.0,7597,70,1,1,1.0,1000,7,100,true,54
731,34,128,1000,12708,633.0,7615,70,1,1,1.0,1000,7,100,true,54
731,35,132,1000,14503,649.0,7628,70,1,1,1.0,1000,7,100,true,54
731,36,135,1000,14506,661.0,7645,70,1,1,1.0,1000,6,100,true,54
731,37,138,1000,15103,677.0,7661,70,1,1,1.0,1000,6,100,true,54
731,38,141,1000,15106,689.0,7680,70,1,1,1.0,1000,7,100,true,54
731,39,145,1000,16100,709.0,7697,70,1,1,1.0,1000,7,100,true,54
731,40,148,1000,16103,721.0,7710,70,1,1,1.0,1000,6,100,true,54
731,41,152,1000,16107,737.0,7728,70,1,1,1.0,1000,7,100,true,54
731,42,156,1000,16800,757.0,7748,70,1,1,1.0,1000,7,100,true,54
731,43,160,1000,17603,773.0,7763,70,1,1,1.0,1000,7,100,true,54
731,44,164,1000,17607,789.0,7787,70,1,1,1.0,1000,7,100,true,54
731,45,168,1000,18300,809.0,7804,70,1,1,1.0,1000,7,100,true,54
731,46,172,1000,18304,825.0,7825,70,1,1,1.0,1000,7,100,true,54
731,47,175,1000,18307,837.0,7840,70,1,1,1.0,1000,6,100,true,54
731,48,179,1000,18311,853.0,7859,70,1,1,1.0,1000,7,100,true,54
731,49,182,1000,18314,865.0,7873,70,1,1,1.0,1000,6,100,true,54
731,50,186,1000,20500,885.0,7897,70,1,1,1.0,1000,7,100,true,54
731,51,190,1000,20504,901.0,7921,70,1,1,1.0,1000,7,100,true,54
731,52,193,1000,21302,913.0,7935,70,1,1,1.0,1000,7,100,true,54
