730,1,3,4,3,18.0,51,70,0,1,0.0,1000,6,50,true,73
730,2,6,13,15,47.0,238,70,0,1,0.0,1000,6,50,true,73
730,3,9,16,18,65.0,293,70,0,1,0.0,1000,6,50,true,73
730,4,12,43,45,88.0,807,70,0,1,0.0,1000,6,50,true,73
730,5,15,45,48,106.0,862,70,0,1,0.0,1000,6,50,true,73
730,6,18,86,120,135.0,1677,70,0,1,0.0,1000,6,50,true,73
730,7,21,89,123,153.0,1729,70,0,1,0.0,1000,6,50,true,73
730,8,24,92,126,171.0,1788,70,0,1,0.0,1000,6,50,true,73
730,9,27,163,291,194.0,3429,70,0,1,0.0,1000,6,50,true,73
730,10,31,165,295,218.0,3509,70,0,1,0.0,1000,6,50,true,73
730,11,34,312,836,241.0,7739,70,0,1,0.0,1000,6,50,true,73
730,12,37,315,839,259.0,7792,70,0,1,0.0,1000,6,50,true,73
730,13,40,316,842,277.0,7855,70,0,1,0.0,1000,6,50,true,73
730,14,42,318,844,289.0,7890,70,0,1,0.0,1000,6,50,true,73
730,15,45,320,847,307.0,7961,70,0,1,0.0,1000,6,50,true,73
730,16,48,322,850,325.0,8019,70,0,1,0.0,1000,6,50,true,73
730,17,51,324,853,343.0,8077,70,0,1,0.0,1000,6,50,true,73
730,18,54,325,856,361.0,8119,70,0,1,0.0,1000,6,50,true,73
730,19,57,325,859,379.0,8167,70,0,1,0.0,1000,6,50,true,73
730,20,60,328,862,397.0,8227,70,0,1,0.0,1000,6,50,true,73
730,21,63,331,865,415.0,8272,70,0,1,0.0,1000,6,50,true,73
730,22,66,331,868,433.0,8328,70,0,1,0.0,1000,6,50,true,73
730,23,69,332,871,451.0,8384,70,0,1,0.0,1000,6,50,true,73
730,24,72,786,3237,481.0,22699,70,0,1,0.0,1000,6,50,true,73
730,25,75,857,3384,510.0,24203,70,0,1,0.0,1000,6,50,true,73
730,26,78,858,3387,528.0,24251,70,0,1,0.0,1000,6,50,true,73
730,27,81,858,3390,546.0,24314,70,0,1,0.0,1000,6,50,true,73
730,28,84,872,3969,575.0,24646,70,0,1,0.0,1000,6,50,true,73
730,29,87,881,3972,604.0,24863,70,0,1,0.0,1000,6,50,true,73
730,30,90,881,3975,622.0,24910,70,0,1,0.0,1000,6,50,true,73
730,31,93,882,3978,640.0,24964,70,0,1,0.0,1000,6,50,true,73
730,32,95,882,3980,652.0,25002,70,0,1,0.0,1000,6,50,true,73
730,33,98,882,3983,670.0,25072,70,0,1,0.0,1000,6,50,true,73
730,34,101,882,3986,688.0,25120,70,0,1,0.0,1000,6,50,true,73
730,35,104,932,5501,711.0,26080,70,1,1,1.0,1000,6,50,true,73
730,36,107,932,5504,729.0,26137,70,1,1,1.0,1000,6,50,true,73
730,37,110,933,5507,747.0,26188,70,1,1,1.0,1000,6,50,true,73
730,38,113,933,5510,765.0,26245,70,1,1,1.0,1000,6,50,true,73
730,39,116,934,5513,783.0,26296,70,1,1,1.0,1000,6,50,true,73
730,40,119,934,5516,801.0,26341,70,1,1,1.0,1000,6,50,true,73
730,41,122,984,6303,830.0,27336,70,1,1,1.0,1000,6,50,true,73
730,42,125,989,6451,863.0,36874,70,1,1,1.0,1000,6,50,true,73
730,43,128,989,6650,887.0,36929,70,1,1,1.0,1000,6,50,true,73
730,44,131,989,6653,905.0,36984,70,1,1,1.0,1000,6,50,true,73
