730,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
730,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,false,17
730,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,false,17
730,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,false,17
730,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,false,17
730,6,18,18,18,36.0,0,70,0,1,0.0,1000,6,5,false,17
730,7,21,21,21,42.0,0,70,0,1,0.0,1000,6,5,false,17
730,8,24,24,24,48.0,0,70,0,1,0.0,1000,6,5,false,17
730,9,27,27,27,54.0,0,70,0,1,0.0,1000,6,5,false,17
730,10,30,30,30,60.0,0,70,0,1,0.0,1000,6,5,false,17
730,11,33,32,33,66.0,0,70,0,1,0.0,1000,6,5,false,17
730,12,36,35,36,72.0,1,70,0,1,0.0,1000,6,5,false,17
730,13,39,38,39,78.0,1,70,0,1,0.0,1000,6,5,false,17
730,14,42,41,42,84.0,1,70,0,1,0.0,1000,6,5,false,17
730,15,45,44,45,90.0,1,70,0,1,0.0,1000,6,5,false,17
730,16,48,46,48,96.0,1,70,0,1,0.0,1000,6,5,false,17
730,17,51,49,51,102.0,1,70,0,1,0.0,1000,6,5,false,17
730,18,54,52,54,108.0,1,70,0,1,0.0,1000,6,5,false,17
730,19,57,54,57,114.0,1,70,0,1,0.0,1000,6,5,false,17
730,20,60,57,60,120.0,1,70,0,1,0.0,1000,6,5,false,17
730,21,63,60,63,126.0,1,70,0,1,0.0,1000,6,5,false,17
730,22,66,63,66,132.0,1,70,0,1,0.0,1000,6,5,false,17
730,23,69,65,69,138.0,1,70,0,1,0.0,1000,6,5,false,17
730,24,72,68,72,144.0,1,70,0,1,0.0,1000,6,5,false,17
730,25,75,71,75,150.0,1,70,0,1,0.0,1000,6,5,false,17
730,26,78,74,78,156.0,1,70,0,1,0.0,1000,6,5,false,17
730,27,81,76,81,162.0,1,70,0,1,0.0,1000,6,5,false,17
730,28,84,79,84,168.0,1,70,0,1,0.0,1000,6,5,false,17
730,29,87,81,87,174.0,1,70,0,1,0.0,1000,6,5,false,17
730,30,90,84,90,180.0,1,70,0,1,0.0,1000,6,5,false,17
730,31,93,86,93,186.0,1,70,0,1,0.0,1000,6,5,false,17
730,32,96,89,96,192.0,1,70,0,1,0.0,1000,6,5,false,17
730,33,99,91,99,198.0,1,70,0,1,0.0,1000,6,5,false,17
730,34,102,93,102,204.0,1,70,0,1,0.0,1000,6,5,false,17
730,35,105,96,105,210.0,1,70,0,1,0.0,1000,6,5,false,17
730,36,108,98,108,216.0,1,70,0,1,0.0,1000,6,5,false,17
730,37,111,101,111,222.0,1,70,0,1,0.0,1000,6,5,false,17
730,38,114,104,114,228.0,1,70,0,1,0.0,1000,6,5,false,17
730,39,117,105,117,234.0,1,70,0,1,0.0,1000,6,5,false,17
730,40,120,108,120,240.0,1,70,0,1,0.0,1000,6,5,false,17
730,41,123,111,123,246.0,1,70,0,1,0.0,1000,6,5,false,17
730,42,126,114,126,252.0,1,70,0,1,0.0,1000,6,5,false,17
730,43,129,117,129,258.0,1,70,0,1,0.0,1000,6,5,false,17
730,44,132,119,132,264.0,1,70,0,1,0.0,1000,6,5,false,17
730,45,135,122,135,270.0,1,70,0,1,0.0,1000,6,5,false,17
730,46,138,125,138,276.0,1,70,0,1,0.0,1000,6,5,false,17
730,47,141,238,278,284.0,2,70,0,1,0.0,1000,6,5,false,17
730,48,144,241,281,290.0,2,70,0,1,0.0,1000,6,5,false,17
730,49,147,243,284,296.0,2,70,0,1,0.0,1000,6,5,false,17
730,50,150,246,287,302.0,2,70,0,1,0.0,1000,6,5,false,17
730,51,153,247,290,308.0,2,70,0,1,0.0,1000,6,5,false,17
730,52,155,249,292,312.0,2,70,0,1,0.0,1000,6,5,false,17
730,53,158,251,295,318.0,2,70,0,1,0.0,1000,6,5,false,17
730,54,161,266,326,324.0,4,70,1,1,1.0,1000,6,5,false,17
