727,1,3,4,3,23.0,56,70,0,1,0.0,1000,6,50,true,73
727,2,7,16,27,58.0,286,70,0,1,0.0,1000,6,50,true,73
727,3,10,45,87,81.0,845,70,0,1,0.0,1000,6,50,true,73
727,4,13,48,90,99.0,892,70,0,1,0.0,1000,6,50,true,73
727,5,16,51,93,117.0,949,70,0,1,0.0,1000,6,50,true,73
727,6,18,53,95,129.0,983,70,0,1,0.0,1000,6,50,true,73
727,7,21,56,98,147.0,1035,70,0,1,0.0,1000,6,50,true,73
727,8,24,149,378,187.0,2854,70,0,1,0.0,1000,6,50,true,73
727,9,27,152,381,205.0,2912,70,0,1,0.0,1000,6,50,true,73
727,10,31,155,385,229.0,2993,70,0,1,0.0,1000,7,50,true,73
727,11,35,158,389,253.0,3069,70,0,1,0.0,1000,7,50,true,73
727,12,39,162,393,277.0,3145,70,0,1,0.0,1000,7,50,true,73
727,13,42,165,396,295.0,3193,70,0,1,0.0,1000,7,50,true,73
727,14,45,344,1326,324.0,8265,70,0,1,0.0,1000,6,50,true,73
727,15,48,346,1329,342.0,8323,70,0,1,0.0,1000,7,50,true,73
727,16,52,349,1333,366.0,8399,70,0,1,0.0,1000,7,50,true,73
727,17,55,349,1336,384.0,8451,70,0,1,0.0,1000,6,50,true,73
727,18,58,351,1339,402.0,8506,70,0,1,0.0,1000,6,50,true,73
727,19,61,354,1342,420.0,8561,70,0,1,0.0,1000,6,50,true,73
727,20,65,356,1346,444.0,8640,70,0,1,0.0,1000,7,50,true,73
727,21,68,357,1349,462.0,8710,70,0,1,0.0,1000,6,50,true,73
727,22,71,359,1352,480.0,8767,70,0,1,0.0,1000,6,50,true,73
727,23,75,360,1356,504.0,8852,70,0,1,0.0,1000,7,50,true,73
727,24,78,362,1359,522.0,8911,70,0,1,0.0,1000,6,50,true,73
727,25,81,895,4000,558.0,32752,70,0,1,0.0,1000,6,50,true,73
727,26,84,895,4003,576.0,32806,70,1,1,1.0,1000,6,50,true,73
727,27,87,895,4006,594.0,32862,70,1,1,1.0,1000,6,50,true,73
727,28,91,895,4010,618.0,32941,70,1,1,1.0,1000,7,50,true,73
727,29,94,895,4013,636.0,33006,70,1,1,1.0,1000,6,50,true,73
727,30,97,918,4638,659.0,45209,70,1,1,1.0,1000,6,50,true,73
727,31,101,918,4642,683.0,45287,70,1,1,1.0,1000,7,50,true,73
727,32,104,918,4645,701.0,45348,70,1,1,1.0,1000,6,50,true,73
727,34,111,970,5502,748.0,46451,70,1,1,1.0,1000,6,50,true,73
727,34,111,970,5502,748.0,46451,70,1,1,1.0,1000,6,50,true,73
727,35,114,971,5505,766.0,46498,70,1,1,1.0,1000,6,50,true,73
727,36,117,991,6000,795.0,46935,70,1,1,1.0,1000,6,50,true,73
727,37,120,991,6003,819.0,46996,70,1,1,1.0,1000,6,50,true,73
727,38,123,991,6006,837.0,47052,70,1,1,1.0,1000,6,50,true,73
727,39,126,992,6102,860.0,47121,70,1,1,1.0,1000,7,50,true,73
727,40,130,992,6106,884.0,47208,70,1,1,1.0,1000,7,50,true,73
727,41,134,992,6110,908.0,47292,70,1,1,1.0,1000,7,50,true,73
727,42,137,992,6113,926.0,47356,70,1,1,1.0,1000,6,50,true,73
727,43,140,992,6116,944.0,47419,70,1,1,1.0,1000,6,50,true,73
727,44,143,992,6119,962.0,47478,70,1,1,1.0,1000,6,50,true,73
727,45,146,992,6122,980.0,47542,70,1,1,1.0,1000,6,50,true,73
727,46,149,992,6125,998.0,47587,70,1,1,1.0,1000,6,50,true,73
727,47,152,992,6128,1016.0,47648,70,1,1,1.0,1000,6,50,true,73
727,48,155,997,8102,1050.0,47788,70,1,1,1.0,1000,6,50,true,73
727,49,158,997,8105,1068.0,47845,70,1,1,1.0,1000,6,50,true,73
727,50,161,997,8108,1086.0,47901,70,1,1,1.0,1000,6,50,true,73
727,51,165,997,8112,1110.0,47981,70,1,1,1.0,1000,6,50,true,73
727,52,168,997,8115,1128.0,48050,70,1,1,1.0,1000,6,50,true,73
727,53,171,997,8502,1150.0,48094,70,1,1,1.0,1000,6,50,true,73
727,54,174,997,8505,1168.0,48163,70,1,1,1.0,1000,6,50,true,73
727,55,177,998,9052,1191.0,48222,70,1,1,1.0,1000,6,50,true,73
727,56,180,998,9055,1209.0,48279,70,1,1,1.0,1000,6,50,true,73
727,57,183,998,9058,1227.0,48340,70,1,1,1.0,1000,6,50,true,73
727,58,186,998,9061,1245.0,48402,70,1,1,1.0,1000,6,50,true,73
727,59,190,998,9702,1274.0,48457,70,1,1,1.0,1000,7,50,true,73
727,60,194,998,10101,1303.0,48516,70,1,1,1.0,1000,7,50,true,73
727,61,197,999,10300,1332.0,48580,70,1,1,1.0,1000,6,50,true,73
727,62,201,999,10500,1362.0,48649,70,1,1,1.0,1000,7,50,true,73
727,63,204,999,10503,1380.0,48709,70,1,1,1.0,1000,6,50,true,73
727,64,207,1000,10653,1408.0,48788,70,1,1,1.0,1000,6,50,true,73
727,65,210,1000,10652,1426.0,48840,70,1,1,1.0,1000,6,50,true,73
727,66,213,1000,10655,1444.0,48894,70,1,1,1.0,1000,6,50,true,73
727,67,216,1000,10903,1468.0,48942,70,1,1,1.0,1000,6,50,true,73
727,68,219,1000,11301,1492.0,48977,70,1,1,1.0,1000,6,50,true,73
727,69,222,1000,11304,1510.0,49045,70,1,1,1.0,1000,6,50,true,73
727,70,225,1000,11307,1528.0,49099,70,1,1,1.0,1000,6,50,true,73
727,71,228,1000,11651,1552.0,49149,70,1,1,1.0,1000,6,50,true,73
727,72,231,1000,11654,1570.0,49187,70,1,1,1.0,1000,6,50,true,73
727,73,235,1000,12050,1600.0,49267,70,1,1,1.0,1000,7,50,true,73
727,74,238,1000,12200,1624.0,49322,70,1,1,1.0,1000,7,50,true,73
727,75,241,1000,12202,1642.0,49359,70,1,1,1.0,1000,6,50,true,73
727,76,244,1000,12205,1660.0,49417,70,1,1,1.0,1000,6,50,true,73
727,77,248,1000,12209,1684.0,49481,70,1,1,1.0,1000,7,50,true,73
727,78,251,1000,12212,1702.0,49530,70,1,1,1.0,1000,6,50,true,73
