732,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,5,false,87
732,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,5,false,87
732,3,9,10,9,63.0,0,70,0,4,0.0,1000,5,5,false,87
732,4,12,13,12,84.0,0,70,0,4,0.0,1000,5,5,false,87
732,5,15,16,15,105.0,0,70,0,4,0.0,1000,5,5,false,87
732,6,18,19,18,126.0,0,70,0,4,0.0,1000,5,5,false,87
732,7,21,21,21,147.0,0,70,0,4,0.0,1000,5,5,false,87
732,8,24,24,24,168.0,0,70,0,4,0.0,1000,5,5,false,87
732,9,27,27,27,189.0,0,70,0,4,0.0,1000,5,5,false,87
732,10,29,29,29,203.0,0,70,0,4,0.0,1000,4,5,false,87
732,11,32,32,32,224.0,0,70,0,4,0.0,1000,5,5,false,87
732,12,35,34,35,245.0,0,70,0,4,0.0,1000,5,5,false,87
732,13,38,35,38,266.0,0,70,0,4,0.0,1000,5,5,false,87
732,14,41,38,41,287.0,0,70,0,4,0.0,1000,5,5,false,87
732,15,44,41,44,308.0,0,70,0,4,0.0,1000,5,5,false,87
732,16,47,44,47,329.0,0,70,0,4,0.0,1000,5,5,false,87
732,17,50,47,50,350.0,0,70,0,4,0.0,1000,5,5,false,87
732,18,53,50,53,371.0,0,70,0,4,0.0,1000,5,5,false,87
732,19,56,53,56,392.0,0,70,0,4,0.0,1000,5,5,false,87
732,20,59,56,59,413.0,0,70,0,4,0.0,1000,5,5,false,87
732,21,62,59,62,434.0,0,70,0,4,0.0,1000,5,5,false,87
732,22,65,61,65,455.0,0,70,0,4,0.0,1000,5,5,false,87
732,23,68,64,68,476.0,0,70,0,4,0.0,1000,5,5,false,87
732,24,71,67,71,497.0,0,70,0,4,0.0,1000,5,5,false,87
732,25,74,70,74,518.0,0,70,0,4,0.0,1000,5,5,false,87
732,26,77,73,77,539.0,0,70,0,4,0.0,1000,5,5,false,87
732,27,80,76,80,560.0,0,70,0,4,0.0,1000,5,5,false,87
