731,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,true,87
731,2,6,17,23,49.0,0,70,0,4,0.0,1000,6,100,true,87
731,3,9,70,148,71.0,1,70,0,4,0.0,1000,6,100,true,87
731,4,12,73,151,92.0,1,70,0,4,0.0,1000,6,100,true,87
731,5,15,117,254,115.0,2,70,0,4,0.0,1000,6,100,true,87
731,6,18,120,257,136.0,2,70,0,4,0.0,1000,6,100,true,87
731,7,21,123,260,157.0,2,70,0,4,0.0,1000,6,100,true,87
731,8,24,503,1772,181.0,5,70,0,4,0.0,1000,6,100,true,87
731,9,27,504,1775,202.0,5,70,0,4,0.0,1000,6,100,true,87
731,10,30,505,1778,223.0,5,70,0,4,0.0,1000,6,100,true,87
731,11,33,507,1781,244.0,5,70,0,4,0.0,1000,6,100,true,87
731,12,36,507,1784,265.0,5,70,0,4,0.0,1000,6,100,true,87
731,13,39,510,1787,286.0,5,70,0,4,0.0,1000,6,100,true,87
731,14,42,511,1790,307.0,5,70,0,4,0.0,1000,6,100,true,87
731,15,45,918,5300,338.0,8,70,0,4,0.0,1000,6,100,true,87
731,16,48,918,5303,359.0,8,70,0,4,0.0,1000,6,100,true,87
731,17,51,919,5306,380.0,8,70,0,4,0.0,1000,6,100,true,87
731,18,54,950,5700,403.0,10,70,4,4,1.0,1000,6,100,true,87
731,19,57,950,5703,424.0,10,70,4,4,1.0,1000,6,100,true,87
731,20,60,957,6200,445.0,10,70,4,4,1.0,1000,6,100,true,87
731,21,63,957,6203,466.0,10,70,4,4,1.0,1000,6,100,true,87
731,22,66,957,6206,487.0,11,70,4,4,1.0,1000,6,100,true,87
731,23,69,957,6209,508.0,12,70,4,4,1.0,1000,6,100,true,87
731,24,72,957,6212,529.0,12,70,4,4,1.0,1000,6,100,true,87
731,25,75,994,9000,550.0,12,70,4,4,1.0,1000,6,100,true,87
731,26,78,994,9003,571.0,12,70,4,4,1.0,1000,6,100,true,87
731,27,81,994,9006,592.0,12,70,4,4,1.0,1000,6,100,true,87
731,28,84,994,9009,613.0,12,70,4,4,1.0,1000,6,100,true,87
731,29,87,994,9012,634.0,13,70,4,4,1.0,1000,6,100,true,87
731,30,90,997,9800,655.0,13,70,4,4,1.0,1000,6,100,true,87
731,31,93,999,10100,683.0,13,70,4,4,1.0,1000,6,100,true,87
731,32,96,999,10103,704.0,13,70,4,4,1.0,1000,6,100,true,87
731,33,99,999,10800,732.0,13,70,4,4,1.0,1000,6,100,true,87
731,34,102,999,10803,753.0,13,70,4,4,1.0,1000,6,100,true,87
731,35,105,999,11801,781.0,13,70,4,4,1.0,1000,6,100,true,87
731,36,108,999,12200,809.0,13,70,4,4,1.0,1000,6,100,true,87
731,37,111,999,12200,830.0,13,70,4,4,1.0,1000,6,100,true,87
731,38,114,999,12202,851.0,13,70,4,4,1.0,1000,6,100,true,87
731,39,117,1000,13101,872.0,13,70,4,4,1.0,1000,6,100,true,87
731,40,120,1000,13102,893.0,13,70,4,4,1.0,1000,6,100,true,87
731,41,123,1000,13105,914.0,13,70,4,4,1.0,1000,6,100,true,87
731,42,126,1000,13108,935.0,13,70,4,4,1.0,1000,6,100,true,87
731,43,129,1000,13602,956.0,13,70,4,4,1.0,1000,6,100,true,87
731,44,132,1000,13605,977.0,13,70,4,4,1.0,1000,6,100,true,87
731,45,135,1000,14400,1005.0,13,70,4,4,1.0,1000,6,100,true,87
731,46,138,1000,15900,1026.0,13,70,4,4,1.0,1000,6,100,true,87
731,47,141,1000,16200,1054.0,13,70,4,4,1.0,1000,6,100,true,87
731,48,144,1000,16500,1082.0,13,70,4,4,1.0,1000,6,100,true,87
731,49,147,1000,16500,1103.0,13,70,4,4,1.0,1000,6,100,true,87
731,50,150,1000,16800,1124.0,13,70,4,4,1.0,1000,6,100,true,87
731,51,153,1000,17501,1145.0,13,70,4,4,1.0,1000,6,100,true,87
731,52,156,1000,17504,1166.0,13,70,4,4,1.0,1000,6,100,true,87
731,53,159,1000,17900,1187.0,13,70,4,4,1.0,1000,6,100,true,87
731,54,162,1000,17903,1208.0,13,70,4,4,1.0,1000,6,100,true,87
731,55,165,1000,18100,1229.0,13,70,4,4,1.0,1000,6,100,true,87
731,56,168,1000,18103,1250.0,13,70,4,4,1.0,1000,6,100,true,87
731,57,171,1000,18106,1271.0,13,70,4,4,1.0,1000,6,100,true,87
731,58,174,1000,18109,1292.0,13,70,4,4,1.0,1000,6,100,true,87
731,59,177,1000,18112,1313.0,13,70,4,4,1.0,1000,6,100,true,87
731,60,180,1000,18115,1334.0,13,70,4,4,1.0,1000,6,100,true,87
731,61,183,1000,18118,1355.0,13,70,4,4,1.0,1000,6,100,true,87
731,62,186,1000,20200,1383.0,13,70,4,4,1.0,1000,6,100,true,87
731,63,189,1000,20602,1404.0,13,70,4,4,1.0,1000,6,100,true,87
731,64,192,1000,21300,1432.0,13,70,4,4,1.0,1000,6,100,true,87
