722,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,10,true,17
722,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,10,true,17
722,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,10,true,17
722,4,16,16,16,32.0,0,70,0,1,0.0,1000,7,10,true,17
722,5,20,20,20,40.0,0,70,0,1,0.0,1000,7,10,true,17
722,6,24,24,24,48.0,0,70,0,1,0.0,1000,7,10,true,17
722,7,27,27,27,54.0,0,70,0,1,0.0,1000,7,10,true,17
722,8,31,31,31,62.0,0,70,0,1,0.0,1000,7,10,true,17
722,9,35,34,35,70.0,0,70,0,1,0.0,1000,7,10,true,17
722,10,39,38,39,78.0,0,70,0,1,0.0,1000,7,10,true,17
722,11,43,42,43,86.0,0,70,0,1,0.0,1000,7,10,true,17
722,12,47,46,47,94.0,0,70,0,1,0.0,1000,7,10,true,17
722,13,51,120,147,102.0,0,70,0,1,0.0,1000,7,10,true,17
722,14,55,124,151,110.0,0,70,0,1,0.0,1000,7,10,true,17
722,15,59,127,155,118.0,0,70,0,1,0.0,1000,7,10,true,17
722,16,63,130,159,126.0,0,70,0,1,0.0,1000,7,10,true,17
722,17,67,134,163,134.0,0,70,0,1,0.0,1000,7,10,true,17
722,18,71,138,167,142.0,0,70,0,1,0.0,1000,7,10,true,17
722,19,75,141,171,150.0,0,70,0,1,0.0,1000,7,10,true,17
722,20,79,144,175,158.0,0,70,0,1,0.0,1000,7,10,true,17
722,21,83,148,179,166.0,0,70,0,1,0.0,1000,7,10,true,17
722,22,87,152,183,174.0,0,70,0,1,0.0,1000,7,10,true,17
722,23,91,156,187,182.0,0,70,0,1,0.0,1000,7,10,true,17
722,24,95,305,648,192.0,0,70,0,1,0.0,1000,7,10,true,17
722,25,99,308,652,200.0,0,70,0,1,0.0,1000,7,10,true,17
722,26,103,377,808,210.0,0,70,0,1,0.0,1000,7,10,true,17
722,27,107,381,812,218.0,0,70,0,1,0.0,1000,7,10,true,17
722,28,111,382,816,226.0,0,70,0,1,0.0,1000,7,10,true,17
722,29,115,384,820,234.0,0,70,0,1,0.0,1000,7,10,true,17
722,30,119,386,824,242.0,0,70,0,1,0.0,1000,7,10,true,17
722,31,123,387,828,250.0,0,70,0,1,0.0,1000,7,10,true,17
722,32,127,389,832,258.0,0,70,0,1,0.0,1000,7,10,true,17
722,33,131,391,836,266.0,0,70,0,1,0.0,1000,7,10,true,17
722,34,135,393,840,274.0,1,70,0,1,0.0,1000,7,10,true,17
722,35,139,502,1340,284.0,1,70,0,1,0.0,1000,7,10,true,17
722,36,143,505,1344,292.0,1,70,0,1,0.0,1000,7,10,true,17
722,37,147,506,1348,300.0,1,70,0,1,0.0,1000,7,10,true,17
722,38,151,510,1352,308.0,1,70,0,1,0.0,1000,7,10,true,17
722,39,155,510,1356,316.0,1,70,0,1,0.0,1000,7,10,true,17
722,40,159,513,1360,324.0,1,70,0,1,0.0,1000,7,10,true,17
722,41,163,517,1364,332.0,1,70,0,1,0.0,1000,7,10,true,17
722,42,167,518,1368,340.0,1,70,0,1,0.0,1000,7,10,true,17
722,43,171,521,1372,348.0,1,70,0,1,0.0,1000,7,10,true,17
722,44,175,522,1376,356.0,1,70,0,1,0.0,1000,7,10,true,17
722,45,179,524,1380,364.0,1,70,0,1,0.0,1000,7,10,true,17
722,46,183,527,1384,372.0,1,70,0,1,0.0,1000,7,10,true,17
722,47,187,630,1784,382.0,1,70,0,1,0.0,1000,7,10,true,17
722,48,191,631,1788,390.0,1,70,0,1,0.0,1000,7,10,true,17
722,49,195,633,1792,398.0,1,70,0,1,0.0,1000,7,10,true,17
722,50,199,635,1796,406.0,1,70,0,1,0.0,1000,7,10,true,17
722,51,203,636,1800,414.0,1,70,0,1,0.0,1000,7,10,true,17
722,52,207,637,1804,422.0,1,70,0,1,0.0,1000,7,10,true,17
722,53,211,637,1808,430.0,1,70,0,1,0.0,1000,7,10,true,17
722,54,215,640,1812,438.0,1,70,0,1,0.0,1000,7,10,true,17
722,55,219,641,1816,446.0,1,70,0,1,0.0,1000,7,10,true,17
722,56,223,643,1820,454.0,1,70,0,1,0.0,1000,7,10,true,17
722,57,227,645,1824,462.0,1,70,0,1,0.0,1000,7,10,true,17
722,58,231,646,1828,470.0,1,70,0,1,0.0,1000,7,10,true,17
722,59,235,648,1832,478.0,1,70,0,1,0.0,1000,7,10,true,17
722,60,238,651,1835,484.0,1,70,0,1,0.0,1000,7,10,true,17
722,61,242,654,1839,492.0,1,70,0,1,0.0,1000,7,10,true,17
722,62,246,656,1843,500.0,1,70,0,1,0.0,1000,7,10,true,17
722,63,250,658,1847,508.0,1,70,0,1,0.0,1000,7,10,true,17
722,64,254,659,1851,516.0,1,70,0,1,0.0,1000,7,10,true,17
722,65,258,659,1855,524.0,1,70,0,1,0.0,1000,7,10,true,17
722,66,262,661,1859,532.0,1,70,0,1,0.0,1000,7,10,true,17
722,67,266,662,1863,540.0,1,70,0,1,0.0,1000,7,10,true,17
722,68,270,664,1867,548.0,1,70,0,1,0.0,1000,7,10,true,17
722,69,274,664,1871,556.0,1,70,0,1,0.0,1000,7,10,true,17
