726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,false,17
726,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,false,17
726,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,false,17
726,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,false,17
726,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,false,17
726,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,5,false,17
726,8,25,26,25,50.0,0,70,0,1,0.0,1000,7,5,false,17
726,9,28,29,28,56.0,0,70,0,1,0.0,1000,6,5,false,17
726,10,31,32,31,62.0,0,70,0,1,0.0,1000,6,5,false,17
726,11,34,35,34,68.0,0,70,0,1,0.0,1000,6,5,false,17
726,12,37,38,37,74.0,0,70,0,1,0.0,1000,6,5,false,17
726,13,40,41,40,80.0,0,70,0,1,0.0,1000,6,5,false,17
726,14,43,44,43,86.0,0,70,0,1,0.0,1000,6,5,false,17
726,15,46,47,46,92.0,0,70,0,1,0.0,1000,6,5,false,17
726,16,49,50,49,98.0,0,70,0,1,0.0,1000,6,5,false,17
726,17,52,52,52,104.0,0,70,0,1,0.0,1000,6,5,false,17
726,18,55,55,55,110.0,0,70,0,1,0.0,1000,6,5,false,17
726,19,58,57,58,116.0,0,70,0,1,0.0,1000,6,5,false,17
726,20,61,60,61,122.0,0,70,0,1,0.0,1000,6,5,false,17
726,21,64,62,64,128.0,0,70,0,1,0.0,1000,6,5,false,17
726,22,67,65,67,134.0,0,70,0,1,0.0,1000,6,5,false,17
726,23,70,68,70,140.0,0,70,0,1,0.0,1000,7,5,false,17
726,24,73,71,73,146.0,0,70,0,1,0.0,1000,6,5,false,17
726,25,76,142,225,154.0,1,70,0,1,0.0,1000,6,5,false,17
726,26,79,143,228,160.0,1,70,0,1,0.0,1000,6,5,false,17
726,27,82,146,231,166.0,1,70,0,1,0.0,1000,6,5,false,17
726,28,85,148,234,172.0,1,70,0,1,0.0,1000,6,5,false,17
726,29,88,149,237,178.0,1,70,0,1,0.0,1000,6,5,false,17
726,30,91,151,240,184.0,1,70,0,1,0.0,1000,6,5,false,17
726,31,94,153,243,190.0,1,70,0,1,0.0,1000,6,5,false,17
726,32,97,155,246,196.0,1,70,0,1,0.0,1000,6,5,false,17
726,33,100,158,249,202.0,1,70,0,1,0.0,1000,6,5,false,17
