727,1,3,4,3,12.0,12,70,0,1,0.0,1000,6,5,false,54
727,2,7,8,7,28.0,32,70,0,1,0.0,1000,7,5,false,54
727,3,10,11,10,40.0,51,70,0,1,0.0,1000,6,5,false,54
727,4,13,14,13,52.0,65,70,0,1,0.0,1000,6,5,false,54
727,5,16,17,16,64.0,87,70,0,1,0.0,1000,6,5,false,54
727,6,19,20,19,76.0,96,70,0,1,0.0,1000,6,5,false,54
727,7,22,44,42,92.0,328,70,0,1,0.0,1000,6,5,false,54
727,8,25,47,45,104.0,343,70,0,1,0.0,1000,6,5,false,54
727,9,29,51,49,120.0,364,70,0,1,0.0,1000,7,5,false,54
727,10,32,54,52,132.0,382,70,0,1,0.0,1000,6,5,false,54
727,11,36,57,56,148.0,416,70,0,1,0.0,1000,6,5,false,54
727,12,39,60,59,160.0,433,70,0,1,0.0,1000,6,5,false,54
727,13,42,63,62,172.0,454,70,0,1,0.0,1000,6,5,false,54
727,14,45,66,65,184.0,461,70,0,1,0.0,1000,7,5,false,54
727,15,48,68,68,196.0,481,70,0,1,0.0,1000,6,5,false,54
727,16,52,72,72,212.0,505,70,0,1,0.0,1000,7,5,false,54
727,17,55,75,75,224.0,525,70,0,1,0.0,1000,6,5,false,54
727,18,59,78,79,240.0,548,70,0,1,0.0,1000,7,5,false,54
727,19,62,81,82,252.0,565,70,0,1,0.0,1000,6,5,false,54
727,20,65,84,85,264.0,583,70,0,1,0.0,1000,6,5,false,54
727,21,68,87,88,276.0,595,70,0,1,0.0,1000,6,5,false,54
727,22,71,90,91,288.0,611,70,0,1,0.0,1000,6,5,false,54
727,23,74,93,94,300.0,623,70,0,1,0.0,1000,6,5,false,54
727,24,77,95,97,312.0,637,70,0,1,0.0,1000,6,5,false,54
727,25,80,97,100,324.0,654,70,0,1,0.0,1000,6,5,false,54
727,26,84,99,104,340.0,677,70,0,1,0.0,1000,7,5,false,54
727,27,87,102,107,352.0,694,70,0,1,0.0,1000,6,5,false,54
727,28,91,105,111,368.0,712,70,0,1,0.0,1000,7,5,false,54
727,29,94,108,114,380.0,728,70,0,1,0.0,1000,6,5,false,54
727,30,98,111,118,396.0,746,70,0,1,0.0,1000,7,5,false,54
727,31,102,114,122,412.0,771,70,0,1,0.0,1000,6,5,false,54
727,32,105,116,125,424.0,786,70,0,1,0.0,1000,6,5,false,54
727,33,108,118,128,436.0,803,70,0,1,0.0,1000,6,5,false,54
727,34,112,122,132,452.0,825,70,0,1,0.0,1000,7,5,false,54
727,35,116,126,136,468.0,842,70,0,1,0.0,1000,7,5,false,54
727,36,119,129,139,480.0,856,70,0,1,0.0,1000,6,5,false,54
