731,1,4,5,4,16.0,24,70,0,1,0.0,1000,6,10,true,54
731,2,8,9,8,32.0,45,70,0,1,0.0,1000,7,10,true,54
731,3,12,13,12,48.0,65,70,0,1,0.0,1000,6,10,true,54
731,4,15,16,15,60.0,76,70,0,1,0.0,1000,7,10,true,54
731,5,18,19,18,72.0,92,70,0,1,0.0,1000,6,10,true,54
731,6,21,22,21,84.0,108,70,0,1,0.0,1000,6,10,true,54
731,7,24,25,24,96.0,120,70,0,1,0.0,1000,6,10,true,54
731,8,27,28,27,108.0,132,70,0,1,0.0,1000,6,10,true,54
731,9,31,32,31,124.0,148,70,0,1,0.0,1000,7,10,true,54
731,10,34,35,34,136.0,160,70,0,1,0.0,1000,6,10,true,54
731,11,38,39,38,152.0,179,70,0,1,0.0,1000,7,10,true,54
731,12,42,41,42,168.0,200,70,0,1,0.0,1000,7,10,true,54
731,13,46,45,46,184.0,217,70,0,1,0.0,1000,7,10,true,54
731,14,50,49,50,200.0,241,70,0,1,0.0,1000,6,10,true,54
731,15,53,51,53,212.0,252,70,0,1,0.0,1000,6,10,true,54
731,16,57,55,57,228.0,279,70,0,1,0.0,1000,6,10,true,54
731,17,60,58,60,240.0,295,70,0,1,0.0,1000,6,10,true,54
731,18,63,61,63,252.0,311,70,0,1,0.0,1000,6,10,true,54
731,19,66,63,66,264.0,327,70,0,1,0.0,1000,6,10,true,54
731,20,70,65,70,280.0,345,70,0,1,0.0,1000,7,10,true,54
731,21,73,67,73,292.0,359,70,0,1,0.0,1000,7,10,true,54
731,22,76,70,76,304.0,377,70,0,1,0.0,1000,6,10,true,54
731,23,79,72,79,316.0,392,70,0,1,0.0,1000,6,10,true,54
731,24,82,75,82,328.0,405,70,0,1,0.0,1000,6,10,true,54
731,25,85,236,346,344.0,1353,70,0,1,0.0,1000,6,10,true,54
731,26,89,240,350,360.0,1376,70,0,1,0.0,1000,7,10,true,54
731,27,92,243,353,372.0,1389,70,0,1,0.0,1000,6,10,true,54
731,28,96,246,357,388.0,1415,70,0,1,0.0,1000,7,10,true,54
731,29,100,249,361,404.0,1444,70,0,1,0.0,1000,7,10,true,54
731,30,103,252,364,416.0,1462,70,0,1,0.0,1000,6,10,true,54
731,31,107,256,368,432.0,1481,70,0,1,0.0,1000,7,10,true,54
731,32,111,259,372,448.0,1503,70,0,1,0.0,1000,7,10,true,54
731,33,114,262,375,460.0,1519,70,0,1,0.0,1000,6,10,true,54
731,34,117,265,378,472.0,1542,70,0,1,0.0,1000,6,10,true,54
731,35,121,268,382,488.0,1561,70,0,1,0.0,1000,7,10,true,54
731,36,125,271,386,504.0,1583,70,0,1,0.0,1000,6,10,true,54
731,37,128,273,389,516.0,1601,70,0,1,0.0,1000,6,10,true,54
731,38,131,274,392,528.0,1622,70,0,1,0.0,1000,6,10,true,54
731,39,134,277,395,540.0,1643,70,0,1,0.0,1000,7,10,true,54
731,40,137,280,398,552.0,1658,70,0,1,0.0,1000,6,10,true,54
731,41,141,283,402,568.0,1677,70,0,1,0.0,1000,7,10,true,54
731,42,144,285,405,580.0,1698,70,0,1,0.0,1000,6,10,true,54
731,43,147,287,408,592.0,1711,70,0,1,0.0,1000,6,10,true,54
731,44,151,289,412,608.0,1732,70,0,1,0.0,1000,7,10,true,54
731,45,154,290,415,620.0,1751,70,0,1,0.0,1000,6,10,true,54
731,46,157,292,418,632.0,1764,70,0,1,0.0,1000,6,10,true,54
731,47,161,295,422,648.0,1784,70,0,1,0.0,1000,7,10,true,54
731,48,164,298,425,660.0,1798,70,0,1,0.0,1000,7,10,true,54
731,49,167,301,428,672.0,1814,70,0,1,0.0,1000,6,10,true,54
731,50,170,303,431,684.0,1826,70,0,1,0.0,1000,6,10,true,54
731,51,174,305,435,700.0,1841,70,0,1,0.0,1000,7,10,true,54
731,52,178,308,439,716.0,1861,70,0,1,0.0,1000,7,10,true,54
731,53,181,309,442,728.0,1874,70,0,1,0.0,1000,6,10,true,54
731,54,184,310,445,740.0,1883,70,0,1,0.0,1000,6,10,true,54
731,55,188,313,449,756.0,1903,70,0,1,0.0,1000,6,10,true,54
731,56,192,317,453,772.0,1922,70,0,1,0.0,1000,7,10,true,54
731,57,195,320,456,784.0,1942,70,0,1,0.0,1000,6,10,true,54
731,58,199,322,460,800.0,1968,70,0,1,0.0,1000,7,10,true,54
731,59,202,324,463,812.0,1983,70,0,1,0.0,1000,6,10,true,54
731,60,205,325,466,824.0,1995,70,0,1,0.0,1000,6,10,true,54
731,61,209,327,470,840.0,2022,70,0,1,0.0,1000,7,10,true,54
731,62,212,329,473,852.0,2030,70,0,1,0.0,1000,6,10,true,54
731,63,216,331,477,868.0,2045,70,0,1,0.0,1000,6,10,true,54
731,64,219,599,1717,883.0,4128,70,0,1,0.0,1000,6,10,true,54
731,65,222,699,1863,902.0,4675,70,0,1,0.0,1000,6,10,true,54
731,66,225,701,1866,914.0,4695,70,0,1,0.0,1000,7,10,true,54
731,67,228,778,2273,933.0,5130,70,1,1,1.0,1000,6,10,true,54
731,69,235,844,2272,964.0,5505,70,1,1,1.0,1000,6,10,true,54
731,69,235,844,2272,964.0,5505,70,1,1,1.0,1000,6,10,true,54
731,70,238,844,2275,976.0,5520,70,1,1,1.0,1000,6,10,true,54
731,71,241,844,2278,988.0,5539,70,1,1,1.0,1000,7,10,true,54
731,72,244,845,2281,1000.0,5557,70,1,1,1.0,1000,6,10,true,54
731,73,247,845,2284,1012.0,5573,70,1,1,1.0,1000,6,10,true,54
731,74,250,845,2287,1024.0,5590,70,1,1,1.0,1000,6,10,true,54
731,75,253,845,2290,1036.0,5610,70,1,1,1.0,1000,6,10,true,54
731,76,257,846,2294,1052.0,5624,70,1,1,1.0,1000,6,10,true,54
731,77,261,846,2298,1068.0,5646,70,1,1,1.0,1000,7,10,true,54
731,78,264,847,2301,1080.0,5660,70,1,1,1.0,1000,6,10,true,54
731,79,268,852,2584,1103.0,5697,70,1,1,1.0,1000,7,10,true,54
731,80,271,852,2587,1115.0,5712,70,1,1,1.0,1000,7,10,true,54
